epoch,CPU,RAM
0.0,0.0,4.2
0.15556907653808594,0.0,4.2
0.3111000061035156,0.0,4.2
0.4666571617126465,0.0,4.2
0.6220159530639648,0.0,4.2
0.7774040699005127,0.0,4.2
0.9327590465545654,0.0,4.2
1.0882179737091064,0.0,4.2
1.2435669898986816,0.0,4.2
1.3989500999450684,0.0,4.2
1.554353952407837,0.0,4.2
1.7099871635437012,0.0,4.2
1.8653900623321533,0.0,4.2
2.0207340717315674,0.0,4.2
2.176111936569214,0.0,4.2
2.331447124481201,0.0,4.2
2.486794948577881,0.0,4.2
2.642141103744507,0.0,4.2
2.7976491451263428,0.0,4.2
2.9531290531158447,0.0,4.2
3.108541965484619,0.0,4.2
3.2638800144195557,0.0,4.2
3.419213056564331,0.0,4.2
3.5749621391296387,20.0,4.2
3.7308011054992676,0.0,4.2
3.8878870010375977,0.0,4.2
4.043804168701172,0.0,4.2
4.200071096420288,0.0,4.2
4.355533123016357,0.0,4.2
4.511062145233154,0.0,4.2
4.667834997177124,0.0,4.2
4.823984146118164,0.0,4.2
4.979197978973389,0.0,4.2
5.135564088821411,0.0,4.2
5.294147968292236,0.0,4.2
5.4504499435424805,0.0,4.2
5.60574197769165,0.0,4.2
5.761641025543213,0.0,4.2
5.9183509349823,0.0,4.2
6.074856996536255,0.0,4.2
6.230195999145508,0.0,4.2
6.3857409954071045,6.7,4.2
6.541007041931152,0.0,4.2
6.69712495803833,0.0,4.2
6.853058099746704,0.0,4.2
7.009075164794922,0.0,4.2
7.164968967437744,0.0,4.2
7.320781946182251,0.0,4.2
7.4765400886535645,0.0,4.2
7.63255500793457,0.0,4.2
7.788316965103149,0.0,4.2
7.943969011306763,0.0,4.2
8.099804162979126,0.0,4.2
8.255697965621948,0.0,4.2
8.411651134490967,0.0,4.2
8.566980123519897,0.0,4.2
8.722730159759521,0.0,4.2
8.878512144088745,0.0,4.2
9.034404993057251,0.0,4.2
9.190355062484741,0.0,4.2
9.346238136291504,0.0,4.2
9.502071142196655,0.0,4.2
9.658504009246826,0.0,4.2
9.814134120941162,0.0,4.2
9.969879150390625,0.0,4.2
10.12578797340393,0.0,4.2
10.281448125839233,0.0,4.2
10.437222957611084,0.0,4.2
10.593081951141357,0.0,4.2
10.748948097229004,0.0,4.2
10.904375076293945,0.0,4.2
11.059721946716309,0.0,4.2
11.215188980102539,0.0,4.2
11.370398998260498,0.0,4.2
11.526090145111084,0.0,4.2
11.681525945663452,0.0,4.2
11.837177038192749,0.0,4.2
11.992813110351562,0.0,4.2
12.148445129394531,0.0,4.2
12.30406904220581,0.0,4.2
12.459463119506836,0.0,4.2
12.614962100982666,0.0,4.2
12.770488023757935,0.0,4.2
12.925936937332153,0.0,4.2
13.081525087356567,0.0,4.2
13.236884117126465,0.0,4.2
13.392235040664673,0.0,4.2
13.547547101974487,0.0,4.2
13.702906131744385,0.0,4.2
13.858482122421265,0.0,4.2
14.014161109924316,0.0,4.2
14.169708013534546,0.0,4.2
14.32504415512085,0.0,4.2
14.480381965637207,0.0,4.2
14.635730028152466,0.0,4.2
14.79109501838684,0.0,4.2
14.946531057357788,0.0,4.2
15.102053165435791,0.0,4.2
15.257581949234009,0.0,4.2
15.412918090820312,0.0,4.2
15.568212032318115,0.0,4.2
15.723533153533936,0.0,4.2
15.879061937332153,0.0,4.2
16.034433126449585,0.0,4.2
16.18980097770691,0.0,4.2
16.3451509475708,0.0,4.2
16.500458002090454,0.0,4.2
16.6558620929718,0.0,4.2
16.8113751411438,0.0,4.2
16.966777086257935,0.0,4.2
17.12227201461792,0.0,4.2
17.277682065963745,0.0,4.2
17.433141946792603,0.0,4.2
17.58849596977234,0.0,4.2
17.74387001991272,0.0,4.2
17.899220943450928,0.0,4.2
18.054625034332275,0.0,4.2
18.210005044937134,0.0,4.2
18.365357160568237,0.0,4.2
18.520681142807007,0.0,4.2
18.67611598968506,0.0,4.2
18.832075119018555,0.0,4.2
18.987810134887695,0.0,4.2
19.14371109008789,0.0,4.2
19.299170970916748,0.0,4.2
19.454812049865723,6.7,4.2
19.61053705215454,0.0,4.2
19.76616597175598,0.0,4.2
19.92175793647766,0.0,4.2
20.077347993850708,0.0,4.2
20.23293709754944,0.0,4.2
20.388314962387085,0.0,4.2
20.54366898536682,0.0,4.2
20.699002981185913,0.0,4.2
20.85456395149231,0.0,4.2
21.010086059570312,0.0,4.2
21.165507078170776,0.0,4.2
21.32085108757019,0.0,4.2
21.476271152496338,0.0,4.2
21.631834030151367,0.0,4.2
21.787276029586792,0.0,4.2
21.942909002304077,0.0,4.2
22.098418951034546,0.0,4.2
22.25382399559021,0.0,4.2
22.409464120864868,0.0,4.2
22.56504797935486,0.0,4.2
22.720455169677734,0.0,4.2
22.87587308883667,0.0,4.2
23.031459093093872,0.0,4.2
23.187297105789185,0.0,4.2
23.342797994613647,0.0,4.2
23.49839210510254,0.0,4.2
23.653779983520508,0.0,4.2
23.809149980545044,0.0,4.2
23.96446704864502,0.0,4.2
24.120026111602783,0.0,4.2
24.275486946105957,0.0,4.2
24.43086004257202,0.0,4.2
24.58618998527527,0.0,4.2
24.741564989089966,0.0,4.2
24.89686393737793,0.0,4.2
25.052206993103027,0.0,4.2
25.207595109939575,0.0,4.2
25.362946033477783,0.0,4.2
25.518321990966797,0.0,4.2
25.67371106147766,0.0,4.2
25.829012155532837,0.0,4.2
25.984419107437134,0.0,4.2
26.13980007171631,0.0,4.2
26.295207977294922,0.0,4.2
26.45076012611389,0.0,4.2
26.606184005737305,0.0,4.2
26.761836051940918,0.0,4.2
26.917469024658203,0.0,4.2
27.07304096221924,0.0,4.2
27.22855806350708,0.0,4.2
27.383944988250732,0.0,4.2
27.539292097091675,0.0,4.2
27.69463801383972,0.0,4.2
27.849997997283936,0.0,4.2
28.004956007003784,0.0,4.2
28.160699129104614,0.0,4.2
28.316102027893066,0.0,4.2
28.471410989761353,0.0,4.2
28.626918077468872,0.0,4.2
28.782340049743652,0.0,4.2
28.93773913383484,0.0,4.2
29.093399047851562,0.0,4.2
