epoch,CPU,RAM
0.0,0.0,4.2
0.155318021774292,0.0,4.2
0.3106110095977783,0.0,4.2
0.4658229351043701,0.0,4.2
0.6211299896240234,0.0,4.2
0.776357889175415,0.0,4.2
0.931649923324585,0.0,4.2
1.0871410369873047,0.0,4.2
1.2424678802490234,0.0,4.2
1.3979289531707764,0.0,4.2
1.553297996520996,0.0,4.2
1.7085449695587158,0.0,4.2
1.8638439178466797,0.0,4.2
2.019083023071289,0.0,4.2
2.1743741035461426,0.0,4.2
2.3296289443969727,0.0,4.2
2.4849801063537598,0.0,4.2
2.6405129432678223,0.0,4.2
2.79606294631958,0.0,4.2
2.9516069889068604,0.0,4.2
3.1071219444274902,0.0,4.2
3.262476921081543,0.0,4.2
3.4177699089050293,0.0,4.2
3.573072910308838,0.0,4.2
3.728641986846924,26.7,4.3
3.8850889205932617,0.0,4.3
4.0414910316467285,0.0,4.3
4.196714878082275,0.0,4.3
4.351767063140869,0.0,4.3
4.5070390701293945,0.0,4.3
4.662178039550781,0.0,4.3
4.817455053329468,0.0,4.3
4.97257399559021,0.0,4.3
5.128077030181885,0.0,4.3
5.283735990524292,0.0,4.3
5.4406750202178955,0.0,4.3
5.598928928375244,0.0,4.3
5.754362106323242,0.0,4.3
5.909843921661377,0.0,4.3
6.066103935241699,0.0,4.3
6.22224497795105,6.7,4.3
6.377676963806152,0.0,4.3
6.534372091293335,0.0,4.3
6.689974069595337,0.0,4.3
6.846204996109009,0.0,4.3
7.002309083938599,0.0,4.3
7.15828800201416,0.0,4.3
7.31364107131958,0.0,4.3
7.469645023345947,0.0,4.3
7.625348091125488,0.0,4.3
7.7813239097595215,0.0,4.3
7.9365808963775635,0.0,4.3
8.09199595451355,0.0,4.3
8.24768590927124,0.0,4.3
8.403525114059448,0.0,4.3
8.55935788154602,0.0,4.3
8.715040922164917,0.0,4.3
8.87086296081543,0.0,4.3
9.026350975036621,0.0,4.3
9.18215799331665,0.0,4.3
9.337960958480835,0.0,4.3
9.494066953659058,0.0,4.3
9.650804042816162,0.0,4.3
9.806658029556274,0.0,4.3
9.962363004684448,0.0,4.3
10.118082046508789,0.0,4.3
10.27382206916809,0.0,4.3
10.429574012756348,0.0,4.3
10.585223913192749,0.0,4.3
10.740591049194336,0.0,4.3
10.89582896232605,0.0,4.3
11.051383018493652,0.0,4.3
11.206767082214355,0.0,4.3
11.362514019012451,0.0,4.3
11.517832040786743,0.0,4.3
11.673075914382935,0.0,4.3
11.828452110290527,0.0,4.3
11.983922958374023,0.0,4.3
12.139183044433594,0.0,4.3
12.294456958770752,0.0,4.3
12.449745893478394,0.0,4.3
12.605089902877808,0.0,4.3
12.760467052459717,0.0,4.3
12.91571593284607,0.0,4.3
13.071117877960205,0.0,4.3
13.226509094238281,0.0,4.3
13.382210969924927,0.0,4.3
13.537627935409546,0.0,4.3
13.692970037460327,0.0,4.3
13.84831190109253,0.0,4.3
14.003710985183716,0.0,4.3
14.159080982208252,0.0,4.3
14.314481973648071,0.0,4.3
14.469738006591797,0.0,4.3
14.6250159740448,0.0,4.3
14.780354022979736,0.0,4.3
14.9356369972229,0.0,4.3
15.09112000465393,0.0,4.3
15.24646806716919,0.0,4.3
15.40176010131836,0.0,4.3
15.55702805519104,0.0,4.3
15.712327003479004,0.0,4.3
15.867822885513306,0.0,4.3
16.023289918899536,0.0,4.3
16.17875909805298,0.0,4.3
16.334103107452393,0.0,4.3
16.4894380569458,0.0,4.3
16.644906997680664,0.0,4.3
16.800354957580566,0.0,4.3
16.955643892288208,0.0,4.3
17.110987901687622,0.0,4.3
17.266324996948242,0.0,4.3
17.42157506942749,0.0,4.3
17.57686495780945,0.0,4.3
17.732099056243896,0.0,4.3
17.887521982192993,0.0,4.3
18.04279398918152,0.0,4.3
18.19809603691101,0.0,4.3
18.35337996482849,0.0,4.3
18.50872302055359,0.0,4.3
18.66416311264038,0.0,4.3
18.819485902786255,0.0,4.3
18.974751949310303,0.0,4.3
19.1299889087677,0.0,4.3
19.285633087158203,0.0,4.3
19.441452980041504,0.0,4.3
19.596844911575317,0.0,4.3
19.752180099487305,0.0,4.3
19.907799005508423,0.0,4.3
20.06338906288147,0.0,4.3
20.218957901000977,0.0,4.3
20.37461495399475,0.0,4.3
20.530193090438843,0.0,4.3
20.685489892959595,0.0,4.3
20.840758085250854,0.0,4.3
20.996022939682007,0.0,4.3
21.151362895965576,0.0,4.3
21.30693507194519,0.0,4.3
21.462522983551025,0.0,4.3
21.617862939834595,0.0,4.3
21.773174047470093,0.0,4.3
21.928704977035522,0.0,4.3
22.08396005630493,0.0,4.3
22.23916792869568,0.0,4.3
22.39444088935852,0.0,4.3
22.5499849319458,0.0,4.3
22.7053279876709,0.0,4.3
22.860599994659424,0.0,4.3
23.015849113464355,0.0,4.3
23.17113709449768,0.0,4.3
23.326478958129883,0.0,4.3
23.481755018234253,0.0,4.3
23.6372389793396,0.0,4.3
23.792551040649414,0.0,4.3
23.94778299331665,0.0,4.3
24.103262901306152,0.0,4.3
24.258831024169922,0.0,4.3
24.41442608833313,0.0,4.3
24.56977605819702,0.0,4.3
24.725085020065308,0.0,4.3
24.88065791130066,0.0,4.3
25.036168098449707,0.0,4.3
25.1916720867157,0.0,4.3
25.347193002700806,0.0,4.3
25.502672910690308,0.0,4.3
25.6580650806427,0.0,4.3
25.813385009765625,0.0,4.3
