epoch,CPU,RAM
0.0,280.0,6.300000000000001
0.15619516372680664,100.0,6.4
0.3114020824432373,166.7,6.5
0.4669339656829834,120.0,6.6000000000000005
0.622406005859375,140.0,6.7
0.778203010559082,173.3,6.800000000000001
0.9347231388092041,160.0,6.9
1.0903890132904053,166.7,7.0
1.247365951538086,260.0,7.0
1.403939962387085,273.3,7.0
1.567413091659546,206.7,7.1000000000000005
1.7238659858703613,233.3,7.300000000000001
1.8803880214691162,293.3,7.4
2.038969039916992,126.7,7.5
2.194765090942383,253.3,7.800000000000001
2.3535680770874023,146.7,7.800000000000001
2.50935697555542,113.3,7.800000000000001
2.6658620834350586,180.0,7.9
2.8234481811523438,340.0,8.0
2.9805259704589844,306.7,8.2
3.1402499675750732,313.3,8.2
3.2996151447296143,306.7,8.3
3.4558651447296143,246.7,8.2
3.612710952758789,306.7,8.4
3.7696361541748047,273.3,8.600000000000001
3.926565170288086,300.0,8.9
4.083580017089844,160.0,9.2
4.242362976074219,126.7,9.2
4.397830009460449,120.0,9.2
4.553032159805298,106.7,9.3
4.708388090133667,166.7,9.3
4.864392042160034,100.0,9.3
5.020812034606934,226.7,9.5
5.177916049957275,175.0,9.5
5.334344148635864,113.3,9.5
5.490595102310181,240.0,9.5
5.64734411239624,160.0,9.5
5.804470062255859,186.7,9.5
5.960981130599976,120.0,9.600000000000001
6.117572069168091,162.5,9.600000000000001
6.2745420932769775,253.3,9.600000000000001
6.431579113006592,153.3,9.8
6.587088108062744,206.7,9.9
6.7430479526519775,186.7,10.2
6.899796962738037,200.0,10.2
7.056172132492065,193.3,10.2
7.213574171066284,340.0,10.3
7.372389078140259,293.3,10.3
7.530002117156982,360.0,10.3
7.688799142837524,353.3,10.4
7.845848083496094,353.3,10.600000000000001
8.002631187438965,226.7,10.5
8.15836501121521,133.3,10.600000000000001
8.314718008041382,193.3,10.600000000000001
8.472368001937866,273.3,10.7
8.629070043563843,253.3,10.7
8.784780025482178,260.0,10.7
8.944390058517456,260.0,10.7
9.101727962493896,300.0,10.8
9.259432077407837,293.3,10.8
9.416481971740723,173.3,10.9
9.572626113891602,20.0,10.9
9.728398084640503,26.7,10.9
9.885140180587769,60.0,10.9
10.04068398475647,0.0,10.9
10.196359157562256,0.0,10.9
10.351953983306885,0.0,10.9
10.507688045501709,0.0,10.9
10.663382053375244,0.0,10.9
10.819148063659668,0.0,10.9
10.974946975708008,0.0,10.9
11.13043999671936,0.0,10.9
