epoch,CPU,RAM
0.0,0.0,2.8
0.1552579402923584,0.0,2.8
0.31070399284362793,0.0,2.8
0.46608710289001465,0.0,2.8
0.6215219497680664,0.0,2.8
0.776932954788208,0.0,2.8
0.9322829246520996,0.0,2.8
1.0879440307617188,0.0,2.8
1.2433640956878662,0.0,2.8
1.3987600803375244,0.0,2.8
1.5542271137237549,0.0,2.8
1.7096951007843018,0.0,2.8
1.8651549816131592,0.0,2.8
2.0208580493927,0.0,2.8
2.1765429973602295,0.0,2.8
2.3321330547332764,0.0,2.8
2.487771987915039,0.0,2.8
2.6431989669799805,0.0,2.8
2.7986180782318115,0.0,2.8
2.9540140628814697,0.0,2.8
3.1099259853363037,6.7,2.8
3.2664289474487305,40.0,2.8
3.4220919609069824,0.0,2.8
3.581439971923828,0.0,2.8
3.7376489639282227,0.0,2.8
3.89292311668396,0.0,2.8
4.0485451221466064,6.7,2.8
4.204067945480347,0.0,2.8
4.360383033752441,0.0,2.8
4.516680002212524,0.0,2.8
4.673299074172974,0.0,2.8
4.8306639194488525,0.0,2.8
4.989406108856201,0.0,2.8
5.144876003265381,0.0,2.8
5.3019890785217285,0.0,2.8
5.457896947860718,0.0,2.8
5.615015029907227,0.0,2.8
5.770636081695557,0.0,2.8
5.9263598918914795,0.0,2.8
6.0817790031433105,0.0,2.8
6.238661050796509,0.0,2.8
6.395294904708862,0.0,2.8
6.551728010177612,0.0,2.8
6.707467079162598,0.0,2.8
6.863641023635864,0.0,2.8
7.01938796043396,0.0,2.8
7.1750640869140625,0.0,2.8
7.330615997314453,0.0,2.8
7.486498117446899,0.0,2.8
7.642390012741089,0.0,2.8
7.798185110092163,0.0,2.8
7.953890085220337,0.0,2.8
8.10959506034851,0.0,2.8
8.265067100524902,0.0,2.8
8.420572996139526,0.0,2.8
8.576000928878784,0.0,2.8
8.731436014175415,6.7,2.8
8.886867046356201,0.0,2.8
9.042253017425537,0.0,2.8
9.197648048400879,0.0,2.8
9.353029012680054,0.0,2.8
9.50846004486084,0.0,2.8
9.663968086242676,0.0,2.8
9.81967306137085,0.0,2.8
9.975133895874023,0.0,2.8
10.130654096603394,0.0,2.8
10.286120891571045,0.0,2.8
10.441510915756226,0.0,2.8
10.596883058547974,0.0,2.8
10.752324104309082,0.0,2.8
10.907762050628662,0.0,2.8
11.063452959060669,0.0,2.8
11.219115018844604,0.0,2.8
11.374721050262451,0.0,2.8
11.530136108398438,0.0,2.8
11.68558406829834,0.0,2.8
11.840964078903198,0.0,2.8
11.99674391746521,0.0,2.8
12.152503967285156,0.0,2.8
12.308005094528198,0.0,2.8
12.463314056396484,0.0,2.8
12.61834192276001,0.0,2.8
12.773750066757202,0.0,2.8
12.929204940795898,0.0,2.8
13.084948062896729,0.0,2.8
13.240638971328735,0.0,2.8
13.396161079406738,0.0,2.8
13.552103996276855,0.0,2.8
13.707832098007202,0.0,2.8
13.863434076309204,0.0,2.8
14.018970012664795,0.0,2.8
14.174849033355713,0.0,2.8
14.330341100692749,0.0,2.8
14.485783100128174,0.0,2.8
14.641218900680542,0.0,2.8
14.796781063079834,0.0,2.8
14.95212697982788,0.0,2.8
15.107595920562744,0.0,2.8
15.263415098190308,0.0,2.8
