epoch,CPU,RAM
0.0,0.0,5.1
0.15645408630371094,0.0,5.1
0.31312108039855957,0.0,5.1
0.46968889236450195,0.0,5.1
0.6262650489807129,0.0,5.1
0.7828390598297119,0.0,5.1
0.9393799304962158,0.0,5.1
1.0959420204162598,0.0,5.1
1.2524640560150146,0.0,5.1
1.4089879989624023,0.0,5.1
1.5655279159545898,0.0,5.1
1.7220549583435059,0.0,5.1
1.8787109851837158,0.0,5.1
2.0353400707244873,0.0,5.1
2.1919291019439697,0.0,5.1
2.348457098007202,0.0,5.1
2.505105972290039,20.0,5.1
2.662065029144287,0.0,5.1
2.818977117538452,0.0,5.1
2.975024938583374,0.0,5.1
3.1318700313568115,0.0,5.1
3.2885921001434326,0.0,5.1
3.4454190731048584,0.0,5.1
3.6022820472717285,0.0,5.1
3.7581889629364014,0.0,5.1
3.9150071144104004,0.0,5.1
4.071386098861694,0.0,5.1
4.22766900062561,0.0,5.1
4.383790969848633,0.0,5.1
4.5392351150512695,0.0,5.1
4.694869041442871,0.0,5.1
4.850397109985352,0.0,5.1
5.006921052932739,0.0,5.1
5.163732051849365,0.0,5.1
5.319960117340088,0.0,5.1
5.4768760204315186,0.0,5.1
5.632864952087402,0.0,5.1
5.789845943450928,0.0,5.1
5.94648289680481,0.0,5.1
6.103280067443848,0.0,5.1
6.260052919387817,0.0,5.1
6.41680908203125,0.0,5.1
6.573422908782959,0.0,5.1
6.730631113052368,0.0,5.1
6.887721061706543,0.0,5.1
7.044426918029785,0.0,5.1
7.201267957687378,0.0,5.1
7.358591079711914,0.0,5.1
7.514981031417847,0.0,5.1
7.671643972396851,0.0,5.1
7.828417062759399,0.0,5.1
7.985244035720825,0.0,5.1
8.142206907272339,0.0,5.1
8.299314975738525,0.0,5.1
8.456154108047485,0.0,5.1
8.613397121429443,0.0,5.1
8.770320892333984,0.0,5.1
8.927541017532349,0.0,5.1
9.084022045135498,0.0,5.1
9.240715980529785,0.0,5.1
9.397517919540405,0.0,5.1
9.55436897277832,0.0,5.1
9.71111798286438,0.0,5.1
9.867723941802979,0.0,5.1
10.024358034133911,0.0,5.1
10.181153059005737,0.0,5.1
10.337707996368408,0.0,5.1
10.494293928146362,0.0,5.1
10.650816917419434,0.0,5.1
10.807199001312256,0.0,5.1
10.963335037231445,0.0,5.1
11.119501113891602,0.0,5.1
11.276113986968994,0.0,5.1
11.432780027389526,0.0,5.1
11.58957290649414,0.0,5.1
11.746093034744263,0.0,5.1
11.902650117874146,0.0,5.1
12.059240102767944,0.0,5.1
12.215861082077026,0.0,5.1
12.37237811088562,0.0,5.1
12.529002904891968,0.0,5.1
12.685789108276367,0.0,5.1
12.842193126678467,0.0,5.1
12.998456954956055,0.0,5.1
13.15508508682251,0.0,5.1
13.311847925186157,0.0,5.1
13.468437910079956,0.0,5.1
13.625152111053467,0.0,5.1
13.781605005264282,0.0,5.1
13.938247919082642,0.0,5.1
14.094815015792847,0.0,5.1
14.25093698501587,0.0,5.1
14.407397031784058,6.7,5.1
14.564028024673462,0.0,5.1
14.72029995918274,0.0,5.1
14.876944065093994,0.0,5.1
15.03333306312561,0.0,5.1
15.189842939376831,0.0,5.1
15.346506118774414,0.0,5.1
15.502851963043213,0.0,5.1
15.659265041351318,0.0,5.1
15.815884113311768,0.0,5.1
15.972611904144287,0.0,5.1
16.12925100326538,0.0,5.1
16.28587007522583,0.0,5.1
16.4424569606781,0.0,5.1
16.599113941192627,0.0,5.1
16.75598406791687,0.0,5.1
16.912746906280518,0.0,5.1
17.069169998168945,0.0,5.1
17.225434064865112,0.0,5.1
17.382237911224365,0.0,5.1
17.5388240814209,0.0,5.1
17.695223093032837,0.0,5.1
17.85186791419983,0.0,5.1
18.008436918258667,0.0,5.1
18.164884090423584,0.0,5.1
18.321401119232178,0.0,5.1
18.478018045425415,0.0,5.1
18.634248971939087,0.0,5.1
18.790839910507202,0.0,5.1
18.947375059127808,0.0,5.1
19.103944063186646,0.0,5.1
19.260530948638916,0.0,5.1
19.417090892791748,0.0,5.1
19.573673963546753,0.0,5.1
19.730238914489746,0.0,5.1
19.886871099472046,0.0,5.1
20.043626070022583,0.0,5.1
20.200226068496704,0.0,5.1
20.356750011444092,0.0,5.1
20.513302087783813,0.0,5.1
20.669858932495117,0.0,5.1
20.826455116271973,0.0,5.1
20.9829580783844,0.0,5.1
21.139435052871704,0.0,5.1
21.296154975891113,0.0,5.1
21.452903032302856,0.0,5.1
21.609559059143066,0.0,5.1
21.766278982162476,0.0,5.1
21.922868967056274,0.0,5.1
22.07942795753479,0.0,5.1
22.236062049865723,0.0,5.1
22.392668962478638,0.0,5.1
22.54923391342163,0.0,5.1
22.70577597618103,0.0,5.1
22.862219095230103,0.0,5.1
23.01876211166382,0.0,5.1
23.174772024154663,0.0,5.1
23.3316650390625,0.0,5.1
23.48842191696167,0.0,5.1
23.64503788948059,0.0,5.1
23.80169105529785,0.0,5.1
23.958209991455078,0.0,5.1
24.114810943603516,0.0,5.1
24.27132797241211,0.0,5.1
24.42784810066223,0.0,5.1
24.584223985671997,0.0,5.1
24.740682125091553,0.0,5.1
24.8972110748291,0.0,5.1
25.05390501022339,0.0,5.1
25.21069097518921,0.0,5.1
25.367228984832764,0.0,5.1
25.52362608909607,0.0,5.1
25.68004608154297,0.0,5.1
25.837026119232178,0.0,5.1
25.99349308013916,0.0,5.1
26.150288105010986,0.0,5.1
26.306922912597656,0.0,5.1
26.463074922561646,0.0,5.1
26.619549036026,0.0,5.1
26.77621102333069,0.0,5.1
26.933007955551147,0.0,5.1
27.089786052703857,0.0,5.1
27.246337890625,0.0,5.1
27.40318012237549,0.0,5.1
27.559438943862915,0.0,5.1
27.715996980667114,0.0,5.1
27.872388124465942,0.0,5.1
28.02867293357849,0.0,5.1
28.185240983963013,0.0,5.1
28.341758966445923,0.0,5.1
28.49830198287964,0.0,5.1
28.654844045639038,0.0,5.1
28.81108808517456,0.0,5.1
28.96774911880493,0.0,5.1
29.12445092201233,0.0,5.1
29.28119206428528,0.0,5.1
29.437671899795532,0.0,5.1
29.59444308280945,0.0,5.1
29.751140117645264,0.0,5.1
29.907850980758667,0.0,5.1
30.064613103866577,0.0,5.1
30.220990896224976,0.0,5.1
30.377104997634888,0.0,5.1
30.53362798690796,0.0,5.1
30.69021701812744,0.0,5.1
30.846566915512085,0.0,5.1
31.002998113632202,0.0,5.1
31.159435033798218,0.0,5.1
31.315932989120483,0.0,5.1
31.472361087799072,0.0,5.1
31.62891697883606,0.0,5.1
31.78554391860962,0.0,5.1
31.942305088043213,0.0,5.1
32.09888195991516,0.0,5.1
32.25540494918823,0.0,5.1
32.41205596923828,0.0,5.1
32.56864905357361,0.0,5.1
32.7252140045166,0.0,5.1
32.881832122802734,0.0,5.1
33.03866910934448,0.0,5.1
33.19543504714966,0.0,5.1
33.3517050743103,0.0,5.1
33.50830793380737,0.0,5.1
33.66502594947815,0.0,5.1
33.821572065353394,0.0,5.1
33.97809410095215,0.0,5.1
34.13463091850281,0.0,5.1
34.29131293296814,0.0,5.1
34.44820499420166,0.0,5.1
34.604487895965576,0.0,5.1
34.76109600067139,0.0,5.1
34.91771697998047,0.0,5.1
35.07420611381531,0.0,5.1
35.231009006500244,0.0,5.1
35.38800501823425,0.0,5.1
35.544703006744385,0.0,5.1
35.70150399208069,0.0,5.1
35.858319997787476,0.0,5.1
36.014755964279175,0.0,5.1
36.17138695716858,0.0,5.1
36.32796502113342,0.0,5.1
36.48453211784363,0.0,5.1
36.641117095947266,0.0,5.1
36.79776191711426,0.0,5.1
36.95445895195007,0.0,5.1
37.110445976257324,0.0,5.1
37.26714301109314,0.0,5.1
37.42340707778931,0.0,5.1
37.580101013183594,0.0,5.1
37.73684906959534,0.0,5.1
37.893434047698975,0.0,5.1
38.0502450466156,0.0,5.1
38.2068190574646,0.0,5.1
38.36316704750061,0.0,5.1
38.51964211463928,0.0,5.1
38.67618489265442,0.0,5.1
38.832709074020386,0.0,5.1
38.98926401138306,0.0,5.1
39.145801067352295,0.0,5.1
39.302366971969604,0.0,5.1
39.45888710021973,0.0,5.1
39.61491298675537,0.0,5.1
39.77030801773071,0.0,5.1
39.92672300338745,0.0,5.1
40.08320689201355,0.0,5.1
40.23969793319702,0.0,5.1
40.39639210700989,0.0,5.1
40.553045988082886,0.0,5.1
40.71422100067139,0.0,5.1
40.87072706222534,0.0,5.1
41.02721095085144,0.0,5.1
41.183701038360596,0.0,5.1
41.340413093566895,0.0,5.1
41.49721312522888,0.0,5.1
41.65382695198059,0.0,5.1
41.8106050491333,0.0,5.1
41.96703600883484,0.0,5.1
42.123080015182495,0.0,5.1
42.2796790599823,0.0,5.1
42.43630409240723,0.0,5.1
42.59315896034241,0.0,5.1
42.74991989135742,0.0,5.1
42.906469106674194,0.0,5.1
43.0628559589386,0.0,5.1
43.219160079956055,0.0,5.1
43.37566804885864,0.0,5.1
43.53189301490784,0.0,5.1
43.68814301490784,0.0,5.1
43.84473204612732,0.0,5.1
44.001363039016724,0.0,5.1
44.158117055892944,0.0,5.1
44.3146390914917,0.0,5.1
44.47106409072876,0.0,5.1
44.6275999546051,0.0,5.1
44.78450393676758,0.0,5.1
44.94108200073242,0.0,5.1
45.097635984420776,0.0,5.1
45.253849029541016,0.0,5.1
45.410537004470825,0.0,5.1
45.56736493110657,0.0,5.1
45.72423195838928,0.0,5.1
45.88095712661743,0.0,5.1
46.037543058395386,0.0,5.1
46.19408702850342,0.0,5.1
46.35081601142883,0.0,5.1
46.507575035095215,0.0,5.1
46.66413903236389,0.0,5.1
46.82066988945007,0.0,5.1
46.97744393348694,0.0,5.1
47.134329080581665,0.0,5.1
47.29107594490051,0.0,5.1
47.447678089141846,0.0,5.1
47.60458707809448,0.0,5.1
47.76135611534119,0.0,5.1
47.91795802116394,0.0,5.1
48.07457900047302,0.0,5.1
48.23147106170654,0.0,5.1
48.388171911239624,0.0,5.1
48.54476594924927,0.0,5.1
48.701289892196655,0.0,5.1
48.8578040599823,0.0,5.1
49.014286041259766,0.0,5.1
49.17082095146179,0.0,5.1
49.32738208770752,0.0,5.1
49.484034061431885,0.0,5.1
49.6404709815979,0.0,5.1
49.79674291610718,0.0,5.1
49.95312809944153,0.0,5.1
50.10989809036255,0.0,5.1
50.26659107208252,0.0,5.1
50.42320394515991,0.0,5.1
50.579808950424194,0.0,5.1
50.73658990859985,0.0,5.1
50.893304109573364,0.0,5.1
51.04994606971741,0.0,5.1
