epoch,CPU,RAM
0.0,0.0,4.9
0.15542912483215332,0.0,4.9
0.3109400272369385,0.0,4.9
0.4666330814361572,0.0,4.9
0.6221039295196533,0.0,4.9
0.7775840759277344,0.0,4.9
0.9333629608154297,0.0,4.9
1.08902907371521,0.0,4.9
1.2444469928741455,0.0,4.9
1.3999199867248535,0.0,4.9
1.5556230545043945,0.0,4.9
1.711097002029419,0.0,4.9
1.8666291236877441,0.0,4.9
2.022334098815918,6.7,4.9
2.177744150161743,0.0,4.9
2.3331949710845947,0.0,4.9
2.488616943359375,0.0,4.9
2.6442511081695557,0.0,4.9
2.7996809482574463,0.0,4.9
2.9550530910491943,0.0,4.9
3.1105289459228516,0.0,4.9
3.2665600776672363,13.3,4.9
3.4230170249938965,0.0,4.9
3.5798499584198,0.0,4.9
3.73527193069458,0.0,4.9
3.890619993209839,0.0,4.9
4.046334981918335,0.0,4.9
4.203045129776001,0.0,4.9
4.359734058380127,0.0,4.9
4.516150951385498,0.0,4.9
4.671710014343262,0.0,4.9
4.827418088912964,0.0,4.9
4.9842400550842285,0.0,4.9
5.1415441036224365,0.0,4.9
5.298586130142212,0.0,4.9
5.455248117446899,0.0,4.9
5.612175941467285,0.0,4.9
5.768695116043091,0.0,4.9
5.9243340492248535,0.0,4.9
6.080141067504883,6.7,4.9
6.236403942108154,0.0,4.9
6.393002986907959,0.0,4.9
6.548619031906128,0.0,4.9
6.704913139343262,0.0,4.9
6.860860109329224,0.0,4.9
7.017116069793701,0.0,4.9
7.173135995864868,0.0,4.9
7.329477071762085,0.0,4.9
7.485681056976318,0.0,4.9
7.641116142272949,0.0,4.9
7.799127101898193,0.0,4.9
7.955456972122192,0.0,4.9
8.111714124679565,0.0,4.9
8.267614126205444,0.0,4.9
8.423167943954468,0.0,4.9
8.578845024108887,0.0,4.9
8.734341144561768,0.0,4.9
8.889750003814697,0.0,4.9
9.045197010040283,0.0,4.9
9.200741052627563,0.0,4.9
9.35641098022461,0.0,4.9
9.511892080307007,0.0,4.9
9.667577028274536,0.0,4.9
9.823194980621338,0.0,4.9
9.978847026824951,0.0,4.9
10.134752988815308,0.0,4.9
10.290234088897705,0.0,4.9
10.445925951004028,0.0,4.9
10.601392984390259,0.0,4.9
10.756778955459595,0.0,4.9
10.912162065505981,0.0,4.9
11.067645072937012,0.0,4.9
11.223242044448853,0.0,4.9
11.378775119781494,0.0,4.9
11.534520149230957,0.0,4.9
11.69020700454712,0.0,4.9
11.845952033996582,0.0,4.9
12.001435995101929,0.0,4.9
12.156973123550415,0.0,4.9
12.312689065933228,0.0,4.9
12.468378067016602,0.0,4.9
12.62390398979187,0.0,4.9
12.779305934906006,0.0,4.9
12.934792041778564,0.0,4.9
13.0904381275177,0.0,4.9
13.245906114578247,0.0,4.9
13.401374101638794,0.0,4.9
13.55679202079773,0.0,4.9
13.712232112884521,0.0,4.9
13.867640018463135,0.0,4.9
14.023349046707153,0.0,4.9
14.178786039352417,0.0,4.9
14.33428406715393,0.0,4.9
14.4896719455719,0.0,4.9
14.645076990127563,0.0,4.9
14.80052399635315,0.0,4.9
14.955873966217041,0.0,4.9
15.111268043518066,0.0,4.9
15.266705989837646,0.0,4.9
15.422446012496948,0.0,4.9
15.578299045562744,0.0,4.9
15.734230995178223,0.0,4.9
15.889699935913086,0.0,4.9
16.04541516304016,0.0,4.9
16.200809001922607,0.0,4.9
16.356306076049805,0.0,4.9
16.511961936950684,0.0,4.9
16.667394161224365,0.0,4.9
16.82301902770996,0.0,4.9
16.97860598564148,0.0,4.9
17.134138107299805,0.0,4.9
17.29020595550537,0.0,4.9
17.445680141448975,0.0,4.9
17.601146936416626,0.0,4.9
17.756516933441162,0.0,4.9
17.911932945251465,0.0,4.9
18.067606925964355,0.0,4.9
18.223078966140747,0.0,4.9
18.37864398956299,0.0,4.9
18.534250020980835,0.0,4.9
18.689650058746338,0.0,4.9
18.84501814842224,0.0,4.9
19.00042200088501,0.0,4.9
19.155827045440674,0.0,4.9
19.3112370967865,0.0,4.9
19.46660804748535,0.0,4.9
19.622270107269287,0.0,4.9
19.77766704559326,0.0,4.9
19.93307113647461,0.0,4.9
20.0884211063385,0.0,4.9
20.24386715888977,0.0,4.9
20.399290084838867,0.0,4.9
20.554655075073242,0.0,4.9
20.71025013923645,0.0,4.9
20.865745067596436,0.0,4.9
21.02145004272461,0.0,4.9
21.176862955093384,0.0,4.9
21.33228611946106,0.0,4.9
21.48784613609314,0.0,4.9
21.64343500137329,0.0,4.9
21.798841953277588,0.0,4.9
21.954288005828857,0.0,4.9
22.109984159469604,0.0,4.9
22.26556897163391,0.0,4.9
22.42102813720703,0.0,4.9
22.576595067977905,0.0,4.9
22.73200011253357,0.0,4.9
22.887330055236816,0.0,4.9
23.042768955230713,0.0,4.9
23.19853711128235,0.0,4.9
23.354007959365845,0.0,4.9
23.509904146194458,0.0,4.9
23.66532611846924,0.0,4.9
23.820709943771362,0.0,4.9
23.976320028305054,0.0,4.9
24.13173198699951,0.0,4.9
24.287292003631592,0.0,4.9
24.442744970321655,0.0,4.9
24.59841299057007,0.0,4.9
24.75410795211792,0.0,4.9
24.909825086593628,0.0,4.9
25.065263032913208,0.0,4.9
25.220700979232788,0.0,4.9
25.37630009651184,0.0,4.9
25.53192400932312,0.0,4.9
25.68736505508423,0.0,4.9
25.843099117279053,0.0,4.9
25.998755931854248,0.0,4.9
26.154163122177124,0.0,4.9
26.30961513519287,0.0,4.9
26.465342044830322,0.0,4.9
26.62110209465027,0.0,4.9
26.776571035385132,0.0,4.9
26.931950092315674,0.0,4.9
27.087340116500854,0.0,4.9
27.242691040039062,0.0,4.9
27.398357152938843,0.0,4.9
27.553774118423462,0.0,4.9
27.709239959716797,0.0,4.9
27.86499309539795,0.0,4.9
28.020594120025635,0.0,4.9
28.17631196975708,0.0,4.9
28.33198308944702,0.0,4.9
28.487507104873657,0.0,4.9
28.64302706718445,0.0,4.9
28.798689126968384,0.0,4.9
28.954297065734863,0.0,4.9
29.109809160232544,0.0,4.9
29.265494108200073,0.0,4.9
29.421152114868164,0.0,4.9
