epoch,CPU,RAM
0.0,146.7,6.5
0.15547704696655273,180.0,6.6
0.31203413009643555,186.7,6.6
0.46755194664001465,146.7,6.7
0.6236450672149658,226.7,6.800000000000001
0.7803990840911865,253.3,6.800000000000001
0.9363090991973877,293.3,6.800000000000001
1.091628074645996,160.0,7.0
1.2478580474853516,200.0,7.1
1.403965950012207,273.3,7.2
1.5596110820770264,180.0,7.4
1.715682029724121,213.3,7.6
1.8712639808654785,133.3,7.6
2.026526927947998,153.3,7.6
2.182184934616089,280.0,7.7
2.3382389545440674,280.0,7.9
2.4949939250946045,300.0,8.0
2.651803970336914,313.3,8.1
2.8109450340270996,233.3,8.1
2.967956066131592,333.3,8.1
3.1244919300079346,280.0,8.4
3.2811439037323,320.0,8.7
3.440171003341675,300.0,8.8
3.5954689979553223,153.3,9.0
3.7506139278411865,113.3,9.0
3.9058430194854736,120.0,9.1
4.060961008071899,160.0,9.1
4.216537952423096,126.7,9.0
4.372467994689941,166.7,9.2
4.527862071990967,266.7,9.3
4.683517932891846,106.7,9.3
4.83859395980835,213.3,9.3
4.99564790725708,166.7,9.3
5.152585983276367,180.0,9.3
5.308988094329834,113.3,9.4
5.464797019958496,160.0,9.4
5.621407985687256,226.7,9.4
5.780443906784058,180.0,9.600000000000001
5.936645984649658,253.3,9.9
6.0934460163116455,253.3,9.9
6.250888109207153,246.7,9.9
6.406940937042236,240.0,10.0
6.563465118408203,360.0,10.0
6.719181060791016,320.0,10.0
6.875354051589966,360.0,10.0
7.031923055648804,286.7,10.100000000000001
7.188467979431152,325.0,10.2
7.344774961471558,306.7,10.3
7.503190040588379,360.0,10.4
7.65966796875,353.3,10.4
7.816154956817627,346.7,10.4
7.972168922424316,140.0,10.5
8.127819061279297,293.3,10.600000000000001
8.284488916397095,266.7,10.600000000000001
8.440820932388306,326.7,10.600000000000001
8.599828958511353,233.3,10.7
8.756272077560425,306.7,10.8
8.915019989013672,260.0,10.8
9.072253942489624,206.7,10.8
9.22844409942627,275.0,11.0
9.384772062301636,266.7,11.0
9.54103398323059,326.7,11.0
9.69810700416565,373.3,11.0
9.855011940002441,326.7,11.100000000000001
10.010812997817993,340.0,11.100000000000001
10.169405937194824,293.3,11.3
10.325700998306274,300.0,11.4
10.48154592514038,320.0,11.4
10.637594938278198,120.0,11.4
10.793090105056763,166.7,11.4
10.948239088058472,25.0,11.4
11.103847026824951,0.0,11.4
11.259143114089966,0.0,11.4
11.41426396369934,0.0,11.4
11.569761037826538,0.0,11.4
11.72499394416809,0.0,11.4
11.880207061767578,0.0,11.4
12.035424947738647,0.0,11.4
12.190531969070435,0.0,11.4
12.345837116241455,6.7,11.4
12.501274108886719,0.0,11.4
12.65651798248291,0.0,11.4
12.811815023422241,0.0,11.4
12.967005014419556,0.0,11.4
13.122152090072632,0.0,11.4
13.277375936508179,6.7,11.4
13.432830095291138,0.0,11.4
13.588162899017334,0.0,11.4
13.743803977966309,0.0,11.4
13.89903712272644,0.0,11.4
14.054244995117188,0.0,11.4
14.209450960159302,0.0,11.4
14.364661931991577,0.0,11.4
14.52010202407837,0.0,11.4
14.676275968551636,6.7,11.4
14.832756042480469,160.0,11.3
14.988617897033691,0.0,11.3
15.14382004737854,0.0,11.3
15.29914402961731,0.0,11.3
15.454519033432007,0.0,11.3
15.609771013259888,0.0,11.3
15.765001058578491,0.0,11.3
15.920345067977905,13.3,11.3
16.075730085372925,0.0,11.3
16.23091411590576,0.0,11.3
16.385807037353516,6.7,11.3
16.541297912597656,0.0,11.3
16.69653606414795,0.0,11.3
16.85172200202942,0.0,11.3
17.007050037384033,0.0,11.3
17.162204027175903,0.0,11.3
17.317471981048584,0.0,11.3
17.472877979278564,0.0,11.3
17.628242015838623,0.0,11.3
17.783806085586548,0.0,11.3
17.93904399871826,0.0,11.3
18.09429907798767,0.0,11.3
18.249710083007812,6.7,11.3
18.405263900756836,6.7,11.3
18.56074810028076,0.0,11.3
18.716105937957764,6.7,11.3
18.871678113937378,0.0,11.3
19.026921033859253,0.0,11.3
19.182111978530884,0.0,11.3
19.33733105659485,0.0,11.3
19.492641925811768,0.0,11.3
19.6478590965271,0.0,11.3
19.803030014038086,0.0,11.3
19.958240032196045,0.0,11.3
20.113538026809692,40.0,11.3
20.269185066223145,0.0,11.3
20.424467086791992,0.0,11.3
20.579775094985962,0.0,11.3
20.735214948654175,6.7,11.3
20.89066505432129,0.0,11.3
21.04589295387268,0.0,11.3
21.20117497444153,0.0,11.3
21.356430053710938,0.0,11.3
21.511811017990112,0.0,11.3
