epoch,CPU,RAM
0.0,120.0,6.4
0.15548181533813477,140.0,6.5
0.3121769428253174,166.7,6.6000000000000005
0.46835994720458984,160.0,6.7
0.6240808963775635,173.3,6.800000000000001
0.7804927825927734,253.3,6.800000000000001
0.9370019435882568,286.7,6.800000000000001
1.0928058624267578,206.7,6.9
1.248140811920166,226.7,7.1
1.4036829471588135,260.0,7.2
1.5601918697357178,146.7,7.300000000000001
1.7166359424591064,246.7,7.6
1.8732829093933105,146.7,7.6
2.029693841934204,112.5,7.6
2.185250997543335,193.3,7.7
2.3422129154205322,326.7,7.800000000000001
2.5010697841644287,293.3,8.0
2.6580169200897217,266.7,8.0
2.814828872680664,300.0,8.1
2.9714548587799072,300.0,8.1
3.130366802215576,260.0,8.3
3.2895100116729736,313.3,8.6
3.448457956314087,326.7,8.8
3.607562780380249,253.3,9.0
3.763758897781372,126.7,9.0
3.9189538955688477,113.3,9.1
4.074379920959473,133.3,9.1
4.230846881866455,153.3,9.0
4.386424779891968,113.3,9.0
4.542696952819824,273.3,9.2
4.699292898178101,153.3,9.3
4.855320930480957,133.3,9.3
5.0125110149383545,260.0,9.3
5.170249938964844,206.7,9.3
5.325979948043823,146.7,9.3
5.482172012329102,126.7,9.4
5.637422800064087,220.0,9.4
5.793292999267578,240.0,9.5
5.950079917907715,180.0,9.7
6.107423782348633,253.3,9.9
6.265525817871094,260.0,10.0
6.4224348068237305,226.7,10.0
6.578919887542725,326.7,10.0
6.735951900482178,260.0,10.0
6.892812967300415,373.3,10.0
7.049663782119751,325.0,10.100000000000001
7.206701993942261,353.3,10.2
7.363107919692993,340.0,10.3
7.521791934967041,380.0,10.4
7.678421974182129,360.0,10.5
7.835342884063721,360.0,10.600000000000001
7.991706848144531,173.3,10.600000000000001
8.148273944854736,253.3,10.600000000000001
8.305325984954834,260.0,10.7
8.462029933929443,266.7,10.7
8.618613958358765,180.0,10.7
8.777445793151855,306.7,10.8
8.934002876281738,153.3,10.8
9.090017795562744,268.8,11.0
9.245936870574951,293.3,11.100000000000001
9.401451826095581,266.7,11.2
9.556902885437012,286.7,11.2
9.713615894317627,360.0,11.2
9.870474815368652,373.3,11.2
10.028631925582886,320.0,11.3
10.1856529712677,326.7,11.5
10.343028783798218,200.0,11.5
10.499590873718262,243.8,11.5
10.656054973602295,153.3,11.5
10.812011003494263,46.7,11.5
10.967947006225586,6.7,11.5
11.123445987701416,0.0,11.5
11.278791904449463,0.0,11.5
11.434254884719849,0.0,11.5
11.589757919311523,0.0,11.5
11.745048999786377,0.0,11.5
11.900393009185791,0.0,11.5
12.055701971054077,0.0,11.5
12.211044788360596,0.0,11.5
12.36638593673706,6.7,11.5
12.521988868713379,0.0,11.5
12.677289962768555,0.0,11.5
12.832701921463013,0.0,11.5
12.988340854644775,0.0,11.5
13.143682956695557,0.0,11.5
13.299015998840332,0.0,11.5
13.454454898834229,6.7,11.5
13.61000394821167,0.0,11.5
13.765416860580444,0.0,11.5
13.920755863189697,0.0,11.5
14.076067924499512,0.0,11.5
14.231367826461792,0.0,11.5
14.386716842651367,0.0,11.5
14.542260885238647,0.0,11.5
14.697649002075195,0.0,11.5
14.853149890899658,126.7,11.5
15.0082368850708,0.0,11.5
