epoch,CPU,RAM
0.0,166.7,5.6
0.1575939655303955,126.7,5.8
0.31658506393432617,173.3,5.9
0.4732999801635742,186.7,5.9
0.6304919719696045,186.7,6.0
0.7868621349334717,193.3,6.1
0.9450750350952148,246.7,6.1
1.1021709442138672,300.0,6.1
1.2612800598144531,200.0,6.2
1.417809009552002,200.0,6.4
1.5745799541473389,280.0,6.4
1.7308480739593506,146.7,6.6
1.8883581161499023,253.3,6.9
2.045630931854248,146.7,6.9
2.2022600173950195,140.0,6.9
2.358638048171997,181.2,7.0
2.516461133956909,313.4,7.1
2.673341989517212,286.7,7.3
2.832735061645508,286.7,7.3
2.988879919052124,293.8,7.4
3.1463840007781982,313.3,7.4
3.3030381202697754,266.7,7.5
3.4604530334472656,300.0,7.8
3.6173059940338135,306.7,8.0
3.7747440338134766,253.3,8.3
3.9328739643096924,126.7,8.3
4.0911900997161865,126.7,8.3
4.24722695350647,106.7,8.4
4.404577016830444,180.0,8.3
4.560687065124512,100.0,8.3
4.71807599067688,206.7,8.5
4.874932050704956,213.3,8.5
5.033044099807739,126.7,8.6
5.1909260749816895,206.7,8.6
5.3477160930633545,226.7,8.6
5.5035240650177,173.3,8.6
5.661195993423462,120.0,8.6
5.817820072174072,160.0,8.7
5.975316047668457,226.7,8.7
6.132189035415649,126.7,8.9
6.288793087005615,200.0,9.0
6.445143938064575,233.3,9.3
6.603513956069946,246.7,9.3
6.7613139152526855,280.0,9.3
6.920648097991943,333.3,9.3
7.077207088470459,240.0,9.3
7.234215021133423,353.3,9.4
7.391190052032471,320.0,9.4
7.548546075820923,360.0,9.5
7.705631971359253,293.3,9.5
7.863554000854492,240.0,9.5
8.020473957061768,180.0,9.5
8.17747712135315,160.0,9.6
8.334412097930908,246.7,9.6
8.491091012954712,126.7,9.6
8.647682905197144,253.3,9.7
8.803390979766846,260.0,9.7
8.966716051101685,326.7,9.8
9.126935005187988,346.7,10.0
9.285820960998535,333.3,10.3
9.445450067520142,366.7,10.5
9.601474046707153,233.3,10.5
9.758028984069824,133.3,10.5
9.915343999862671,93.3,10.5
10.072612047195435,66.7,10.5
10.23040509223938,0.0,10.5
10.387834072113037,0.0,10.5
10.545125007629395,0.0,10.5
10.702692985534668,0.0,10.5
10.860008955001831,0.0,10.5
11.017285108566284,0.0,10.5
11.17491102218628,0.0,10.5
11.332031965255737,0.0,10.5
11.489272117614746,0.0,10.5
11.646512031555176,0.0,10.5
11.80394697189331,0.0,10.5
11.961296081542969,0.0,10.5
12.118571996688843,0.0,10.5
12.275779962539673,0.0,10.5
12.432950019836426,0.0,10.5
12.59021806716919,13.3,10.5
12.747736930847168,0.0,10.5
12.905147075653076,0.0,10.5
13.062364101409912,0.0,10.5
13.219540119171143,0.0,10.5
13.376481056213379,0.0,10.5
13.533847093582153,6.7,10.5
13.69149899482727,0.0,10.5
13.849020957946777,162.5,10.6
14.005162000656128,206.7,10.6
14.161834001541138,0.0,10.6
14.319272994995117,0.0,10.6
14.476599931716919,0.0,10.6
14.634135961532593,0.0,10.6
14.791399955749512,0.0,10.6
14.948694944381714,0.0,10.6
15.10617995262146,0.0,10.6
15.263476133346558,0.0,10.6
15.420679092407227,0.0,10.6
15.577912092208862,6.7,10.6
15.734959125518799,0.0,10.6
15.892214059829712,0.0,10.6
16.049968004226685,0.0,10.6
16.20717191696167,46.7,10.6
16.36426305770874,0.0,10.6
16.521517038345337,6.7,10.6
16.679034948349,0.0,10.6
16.836338996887207,0.0,10.6
16.993621110916138,0.0,10.6
17.15078902244568,0.0,10.6
17.308025121688843,0.0,10.6
17.46528911590576,0.0,10.6
17.622684001922607,6.7,10.6
17.780219078063965,0.0,10.6
17.937514066696167,0.0,10.6
18.094823122024536,0.0,10.6
18.251852989196777,0.0,10.6
18.409131050109863,0.0,10.6
18.566424131393433,0.0,10.6
18.72375202178955,0.0,10.6
18.881529092788696,0.0,10.6
19.03889298439026,0.0,10.6
19.19652009010315,13.3,10.6
19.354193925857544,6.7,10.6
19.51150894165039,0.0,10.6
19.6690731048584,0.0,10.6
19.826791048049927,0.0,10.6
19.984314918518066,0.0,10.6
20.141555070877075,0.0,10.6
20.298675060272217,0.0,10.6
20.45595908164978,26.7,10.6
20.613651037216187,0.0,10.6
20.77125597000122,0.0,10.6
20.928914070129395,0.0,10.6
21.086225032806396,0.0,10.6
21.243432998657227,0.0,10.6
21.400923013687134,0.0,10.6
21.55872893333435,6.2,10.6
21.71621012687683,0.0,10.6
21.873510122299194,0.0,10.6
22.030749082565308,0.0,10.6
22.188122034072876,0.0,10.6
22.345376014709473,0.0,10.6
22.50254797935486,0.0,10.6
22.65964913368225,0.0,10.6
22.817007064819336,6.7,10.6
22.97443699836731,0.0,10.6
23.131853103637695,0.0,10.6
23.289103984832764,0.0,10.6
23.446540117263794,0.0,10.6
23.60379409790039,0.0,10.6
23.760879039764404,0.0,10.6
23.918585062026978,93.3,10.6
24.07571792602539,33.3,10.6
24.233339071273804,0.0,10.6
24.39067006111145,0.0,10.6
24.54771900177002,0.0,10.6
24.705074071884155,0.0,10.6
24.862389087677002,0.0,10.6
25.019675970077515,0.0,10.6
25.17703604698181,0.0,10.6
25.33473491668701,0.0,10.6
25.49223303794861,6.7,10.6
25.64962410926819,0.0,10.6
25.807058095932007,0.0,10.6
25.964352130889893,0.0,10.6
26.121635913848877,0.0,10.6
26.279025077819824,0.0,10.6
26.436264991760254,0.0,10.6
26.59406590461731,0.0,10.6
26.75151300430298,26.7,10.6
26.909235954284668,12.5,10.6
27.065731048583984,0.0,10.6
27.22345805168152,0.0,10.6
27.380702018737793,0.0,10.6
