epoch,CPU,RAM
0.0,0.0,4.0
0.1559309959411621,0.0,4.0
0.31137800216674805,0.0,4.0
0.4667811393737793,0.0,4.0
0.622169017791748,0.0,4.0
0.7775900363922119,0.0,4.0
0.9327430725097656,6.7,4.0
1.088210105895996,0.0,4.0
1.2436959743499756,0.0,4.0
1.3991310596466064,0.0,4.0
1.5548601150512695,0.0,4.0
1.7105529308319092,0.0,4.0
1.8663349151611328,0.0,4.0
2.022275924682617,0.0,4.0
2.177794933319092,0.0,4.0
2.333444118499756,0.0,4.0
2.489124059677124,0.0,4.0
2.6446311473846436,0.0,4.0
2.8000800609588623,0.0,4.0
2.955821990966797,0.0,4.0
3.111509084701538,0.0,4.0
3.26731014251709,13.3,4.0
3.4237060546875,0.0,4.0
3.5806310176849365,0.0,4.0
3.7363829612731934,0.0,4.0
3.8917229175567627,0.0,4.0
4.047276973724365,0.0,4.0
4.203015089035034,0.0,4.0
4.359318017959595,0.0,4.0
4.514754056930542,0.0,4.0
4.670125961303711,0.0,4.0
4.825711965560913,0.0,4.0
4.982530117034912,0.0,4.0
5.139254093170166,0.0,4.0
5.294913053512573,0.0,4.0
5.450451135635376,6.7,4.0
5.60669207572937,0.0,4.0
5.762947082519531,0.0,4.0
5.919086933135986,0.0,4.0
6.077115058898926,0.0,4.0
6.233048915863037,0.0,4.0
6.389610052108765,0.0,4.0
6.544971942901611,0.0,4.0
6.700900077819824,0.0,4.0
6.856361150741577,0.0,4.0
7.01213002204895,0.0,4.0
7.167634963989258,0.0,4.0
7.323109149932861,0.0,4.0
7.47861909866333,0.0,4.0
7.634084939956665,0.0,4.0
7.789711952209473,0.0,4.0
7.945266962051392,0.0,4.0
8.1009521484375,0.0,4.0
8.256456136703491,0.0,4.0
8.412259101867676,0.0,4.0
8.56782603263855,0.0,4.0
8.723469972610474,0.0,4.0
8.878915071487427,0.0,4.0
9.034335136413574,0.0,4.0
9.189826965332031,0.0,4.0
9.345508098602295,0.0,4.0
9.501224994659424,0.0,4.0
9.656898975372314,0.0,4.0
9.813075065612793,0.0,4.0
9.970255136489868,0.0,4.0
10.127803087234497,0.0,4.0
10.284328937530518,0.0,4.0
10.441525936126709,0.0,4.0
10.59836196899414,0.0,4.0
10.755023002624512,0.0,4.0
10.910859107971191,0.0,4.0
