epoch,CPU,RAM
0.0,0.0,4.1
0.15597796440124512,0.0,4.1
0.31136298179626465,0.0,4.1
0.4668118953704834,0.0,4.1
0.6225149631500244,0.0,4.1
0.7780928611755371,0.0,4.1
0.9337959289550781,0.0,4.1
1.0894238948822021,0.0,4.1
1.244917869567871,0.0,4.1
1.4003639221191406,0.0,4.1
1.555866003036499,0.0,4.1
1.7115929126739502,0.0,4.1
1.8674988746643066,0.0,4.1
2.0229380130767822,0.0,4.1
2.178622007369995,0.0,4.1
2.33427095413208,0.0,4.1
2.4897260665893555,0.0,4.1
2.64512300491333,0.0,4.1
2.8005969524383545,0.0,4.1
2.956101894378662,0.0,4.1
3.111625909805298,0.0,4.1
3.2671780586242676,0.0,4.1
3.422391891479492,0.0,4.1
3.57833194732666,6.7,4.1
3.73372483253479,13.3,4.1
3.8906140327453613,0.0,4.1
4.047508001327515,0.0,4.1
4.203052997589111,0.0,4.1
4.358507871627808,0.0,4.1
4.513840913772583,0.0,4.1
4.669488906860352,0.0,4.1
4.824832916259766,0.0,4.1
4.980382919311523,0.0,4.1
5.135719060897827,0.0,4.1
5.291409969329834,0.0,4.1
5.449086904525757,0.0,4.1
5.608183860778809,0.0,4.1
5.764019012451172,0.0,4.1
5.919646978378296,0.0,4.1
6.0762739181518555,0.0,4.1
6.232822895050049,0.0,4.1
6.388624906539917,0.0,4.1
6.545393943786621,0.0,4.1
6.70100998878479,0.0,4.1
6.857403993606567,0.0,4.1
7.013526916503906,0.0,4.1
7.16956901550293,0.0,4.1
7.325727939605713,0.0,4.1
7.482112884521484,0.0,4.1
7.638193845748901,0.0,4.1
7.794203996658325,0.0,4.1
7.950423955917358,0.0,4.1
8.10682487487793,0.0,4.1
8.263629913330078,0.0,4.1
8.419895887374878,0.0,4.1
8.575891017913818,0.0,4.1
8.73188591003418,0.0,4.1
8.887945890426636,0.0,4.1
9.04341197013855,0.0,4.1
9.198986053466797,0.0,4.1
9.354742050170898,0.0,4.1
9.510392904281616,0.0,4.1
9.66585087776184,0.0,4.1
9.821295976638794,0.0,4.1
9.97664499282837,0.0,4.1
10.13202691078186,0.0,4.1
10.287484884262085,0.0,4.1
10.44325304031372,0.0,4.1
10.599150896072388,0.0,4.1
10.754909038543701,0.0,4.1
10.910606861114502,0.0,4.1
11.065999984741211,0.0,4.1
11.221638917922974,0.0,4.1
11.377055883407593,0.0,4.1
11.532470941543579,0.0,4.1
11.687867879867554,0.0,4.1
11.843279838562012,0.0,4.1
11.998899936676025,0.0,4.1
12.15454387664795,0.0,4.1
12.310032844543457,0.0,4.1
12.465510845184326,0.0,4.1
12.620961904525757,0.0,4.1
12.776460886001587,0.0,4.1
12.932123899459839,0.0,4.1
13.087679862976074,0.0,4.1
13.243398904800415,0.0,4.1
13.399383068084717,0.0,4.1
13.555076837539673,0.0,4.1
13.71072793006897,0.0,4.1
13.866199970245361,0.0,4.1
14.02167296409607,0.0,4.1
14.177013874053955,0.0,4.1
14.332483053207397,0.0,4.1
14.488198041915894,0.0,4.1
14.643908977508545,0.0,4.1
14.799569845199585,0.0,4.1
14.955281972885132,0.0,4.1
15.110702991485596,0.0,4.1
15.26607894897461,0.0,4.1
15.421486854553223,0.0,4.1
15.576917886734009,0.0,4.1
15.73258900642395,0.0,4.1
15.888031005859375,0.0,4.1
16.04368495941162,0.0,4.1
16.199070930480957,0.0,4.1
16.354737043380737,0.0,4.1
16.510411024093628,0.0,4.1
16.665910005569458,0.0,4.1
16.821334838867188,0.0,4.1
16.976696014404297,0.0,4.1
17.132060050964355,0.0,4.1
17.28746795654297,0.0,4.1
17.442925930023193,0.0,4.1
17.5986909866333,0.0,4.1
17.754528045654297,0.0,4.1
17.910261869430542,0.0,4.1
18.065708875656128,0.0,4.1
18.22109889984131,0.0,4.1
18.376564025878906,0.0,4.1
18.531967878341675,0.0,4.1
18.687670946121216,0.0,4.1
18.843191862106323,0.0,4.1
18.999063968658447,0.0,4.1
19.154465913772583,0.0,4.1
19.30992889404297,0.0,4.1
19.46542191505432,0.0,4.1
19.62083601951599,0.0,4.1
19.776336908340454,0.0,4.1
19.932000875473022,0.0,4.1
20.087435960769653,0.0,4.1
20.24289894104004,0.0,4.1
20.398525953292847,0.0,4.1
20.553937911987305,0.0,4.1
20.709621906280518,0.0,4.1
20.865252017974854,0.0,4.1
21.020686864852905,0.0,4.1
21.176198959350586,0.0,4.1
21.331588983535767,0.0,4.1
21.486994981765747,0.0,4.1
21.64242696762085,0.0,4.1
21.79786205291748,0.0,4.1
21.953474044799805,0.0,4.1
22.108836889266968,0.0,4.1
22.264256954193115,0.0,4.1
22.419689893722534,0.0,4.1
22.575227975845337,0.0,4.1
22.73080801963806,0.0,4.1
22.886719942092896,0.0,4.1
23.04242491722107,0.0,4.1
23.197896003723145,0.0,4.1
23.353325843811035,0.0,4.1
23.509103059768677,0.0,4.1
23.664530038833618,0.0,4.1
23.820008993148804,0.0,4.1
23.975685834884644,0.0,4.1
24.13114905357361,0.0,4.1
24.286635875701904,0.0,4.1
24.442062854766846,0.0,4.1
24.597506046295166,0.0,4.1
24.753193855285645,0.0,4.1
24.908665895462036,0.0,4.1
25.0640869140625,0.0,4.1
25.219435930252075,0.0,4.1
25.37493395805359,0.0,4.1
25.530475854873657,0.0,4.1
25.685983896255493,0.0,4.1
25.84144902229309,0.0,4.1
25.996867895126343,0.0,4.1
26.152595043182373,0.0,4.1
26.30848002433777,0.0,4.1
26.46389603614807,0.0,4.1
26.61932396888733,0.0,4.1
26.774996042251587,0.0,4.1
26.930547952651978,0.0,4.1
27.085985898971558,0.0,4.1
27.2413649559021,0.0,4.1
27.39682388305664,0.0,4.1
27.552330017089844,0.0,4.1
27.707677841186523,0.0,4.1
27.863101959228516,0.0,4.1
28.018731832504272,0.0,4.1
28.174352884292603,0.0,4.1
28.329805850982666,0.0,4.1
28.485193014144897,6.7,4.1
28.640732049942017,0.0,4.1
28.796478033065796,0.0,4.1
28.95187783241272,0.0,4.1
29.10741901397705,0.0,4.1
29.262887001037598,0.0,4.1
29.418576955795288,0.0,4.1
29.574009895324707,0.0,4.1
29.72950005531311,0.0,4.1
29.884974002838135,0.0,4.1
30.040665864944458,0.0,4.1
30.19636297225952,0.0,4.1
30.351917028427124,0.0,4.1
30.50769305229187,0.0,4.1
30.663146018981934,0.0,4.1
30.81860589981079,0.0,4.1
30.974010944366455,0.0,4.1
31.129400968551636,0.0,4.1
31.28506898880005,0.0,4.1
31.440738916397095,0.0,4.1
31.596405029296875,0.0,4.1
31.751847982406616,0.0,4.1
31.90727686882019,0.0,4.1
32.06271004676819,0.0,4.1
32.21814584732056,0.0,4.1
32.37366795539856,0.0,4.1
32.52943992614746,0.0,4.1
32.68493103981018,0.0,4.1
32.8406720161438,0.0,4.1
32.99640893936157,0.0,4.1
33.152158975601196,0.0,4.1
33.30789089202881,0.0,4.1
33.46336483955383,0.0,4.1
33.61880302429199,0.0,4.1
33.77453398704529,0.0,4.1
33.92990684509277,0.0,4.1
34.08529186248779,0.0,4.1
34.24072003364563,0.0,4.1
34.3961820602417,0.0,4.1
34.55160403251648,0.0,4.1
34.70701289176941,0.0,4.1
34.8626389503479,0.0,4.1
35.018003940582275,0.0,4.1
35.17342495918274,0.0,4.1
35.328819036483765,0.0,4.1
35.48424983024597,0.0,4.1
35.63962388038635,0.0,4.1
35.79524803161621,0.0,4.1
35.951207876205444,0.0,4.1
36.10696005821228,0.0,4.1
36.26290202140808,0.0,4.1
36.418619871139526,0.0,4.1
36.57434606552124,0.0,4.1
36.730138063430786,0.0,4.1
36.88567399978638,0.0,4.1
37.04106402397156,0.0,4.1
37.19656705856323,0.0,4.1
37.352226972579956,0.0,4.1
37.508025884628296,0.0,4.1
37.66344094276428,0.0,4.1
37.81894493103027,0.0,4.1
37.974591970443726,0.0,4.1
38.129987955093384,0.0,4.1
38.285390853881836,0.0,4.1
38.44080185890198,0.0,4.1
38.59624695777893,0.0,4.1
38.751648902893066,0.0,4.1
38.90702700614929,0.0,4.1
39.06253099441528,0.0,4.1
39.21827292442322,0.0,4.1
39.37407088279724,0.0,4.1
39.52976894378662,0.0,4.1
39.68554186820984,6.7,4.1
39.841264963150024,0.0,4.1
39.99695086479187,0.0,4.1
40.15267086029053,0.0,4.1
40.30840706825256,0.0,4.1
40.46415305137634,0.0,4.1
40.619925022125244,0.0,4.1
40.775681018829346,0.0,4.1
