epoch,CPU,RAM
0.0,0.0,4.1
0.1555159091949463,0.0,4.1
0.3110048770904541,0.0,4.1
0.46642589569091797,0.0,4.1
0.6218299865722656,0.0,4.1
0.7773230075836182,0.0,4.1
0.932697057723999,0.0,4.1
1.0883359909057617,0.0,4.1
1.2437899112701416,0.0,4.1
1.3992118835449219,0.0,4.1
1.5546958446502686,0.0,4.1
1.7104098796844482,0.0,4.1
1.8660850524902344,0.0,4.1
2.021540880203247,0.0,4.1
2.1773018836975098,0.0,4.1
2.3327510356903076,0.0,4.1
2.488292932510376,0.0,4.1
2.6440658569335938,0.0,4.1
2.800014019012451,0.0,4.1
2.9553849697113037,0.0,4.1
3.1107468605041504,0.0,4.1
3.266340970993042,13.3,4.1
3.4230940341949463,0.0,4.1
3.5800669193267822,0.0,4.1
3.7353620529174805,0.0,4.1
3.8905889987945557,0.0,4.1
4.0460638999938965,0.0,4.1
4.201740026473999,0.0,4.1
4.358991861343384,0.0,4.1
4.515506029129028,0.0,4.1
4.671097040176392,0.0,4.1
4.826762914657593,0.0,4.1
4.983167886734009,0.0,4.1
5.140368938446045,0.0,4.1
5.2968909740448,0.0,4.1
5.45353889465332,0.0,4.1
5.60974383354187,0.0,4.1
5.765462875366211,0.0,4.1
5.922137022018433,0.0,4.1
6.078693866729736,6.7,4.1
6.234470844268799,0.0,4.1
6.391305923461914,0.0,4.1
6.546643972396851,0.0,4.1
6.702615022659302,0.0,4.1
6.858505010604858,0.0,4.1
7.01439905166626,0.0,4.1
7.170081853866577,0.0,4.1
7.325737953186035,0.0,4.1
7.481374025344849,0.0,4.1
7.636987924575806,0.0,4.1
7.792657852172852,0.0,4.1
7.948323011398315,0.0,4.1
8.1039719581604,0.0,4.1
8.259448051452637,0.0,4.1
8.414844989776611,0.0,4.1
8.570592880249023,0.0,4.1
8.726369857788086,0.0,4.1
8.882102966308594,0.0,4.1
9.037531852722168,0.0,4.1
9.192950010299683,0.0,4.1
9.3487548828125,0.0,4.1
9.504535913467407,0.0,4.1
9.660080909729004,0.0,4.1
9.815485000610352,0.0,4.1
9.970839023590088,0.0,4.1
10.126245975494385,0.0,4.1
10.281709909439087,0.0,4.1
10.43713092803955,0.0,4.1
10.592519998550415,0.0,4.1
10.7480309009552,0.0,4.1
10.903456926345825,0.0,4.1
11.058749914169312,0.0,4.1
11.214341878890991,0.0,4.1
11.37000584602356,0.0,4.1
11.52548599243164,0.0,4.1
11.68097186088562,0.0,4.1
11.836695909500122,0.0,4.1
11.992133855819702,0.0,4.1
12.147512912750244,0.0,4.1
12.302961826324463,0.0,4.1
12.45845103263855,0.0,4.1
12.613874912261963,0.0,4.1
12.769290924072266,0.0,4.1
12.924914836883545,0.0,4.1
13.080310821533203,0.0,4.1
13.235803842544556,0.0,4.1
13.39132285118103,0.0,4.1
13.546753883361816,0.0,4.1
13.702298879623413,0.0,4.1
13.857911825180054,0.0,4.1
14.013368844985962,0.0,4.1
14.168884038925171,0.0,4.1
14.324301958084106,0.0,4.1
14.479720830917358,0.0,4.1
14.635156869888306,0.0,4.1
14.790678024291992,0.0,4.1
14.946099042892456,0.0,4.1
15.101524829864502,0.0,4.1
15.257242918014526,0.0,4.1
15.412709951400757,0.0,4.1
15.568128824234009,0.0,4.1
15.723630905151367,0.0,4.1
15.878988981246948,0.0,4.1
16.034371852874756,0.0,4.1
16.190040826797485,0.0,4.1
16.345552921295166,0.0,4.1
16.500962018966675,0.0,4.1
16.656539916992188,0.0,4.1
16.812254905700684,0.0,4.1
16.967844009399414,0.0,4.1
17.123873949050903,0.0,4.1
17.279695987701416,0.0,4.1
17.435497045516968,0.0,4.1
17.591290950775146,0.0,4.1
17.746580839157104,0.0,4.1
17.90225887298584,0.0,4.1
18.057901859283447,0.0,4.1
18.2133629322052,0.0,4.1
18.368772983551025,0.0,4.1
18.52420401573181,0.0,4.1
18.679662942886353,0.0,4.1
18.83504891395569,0.0,4.1
18.99043083190918,0.0,4.1
19.146129846572876,0.0,4.1
19.30186700820923,0.0,4.1
19.457449913024902,0.0,4.1
19.612900972366333,0.0,4.1
19.768353939056396,0.0,4.1
19.923739910125732,0.0,4.1
20.07909083366394,0.0,4.1
20.23444390296936,0.0,4.1
20.3900728225708,0.0,4.1
20.545542001724243,0.0,4.1
20.701021909713745,0.0,4.1
20.85676598548889,0.0,4.1
21.01250982284546,0.0,4.1
21.16801691055298,0.0,4.1
21.323458909988403,0.0,4.1
21.4790358543396,0.0,4.1
21.634439945220947,0.0,4.1
21.79005789756775,0.0,4.1
21.94545888900757,0.0,4.1
22.100807905197144,0.0,4.1
22.256278038024902,0.0,4.1
22.412017822265625,0.0,4.1
22.567729949951172,0.0,4.1
22.723228931427002,0.0,4.1
22.87860083580017,0.0,4.1
23.03419589996338,0.0,4.1
23.18963885307312,0.0,4.1
23.345093965530396,0.0,4.1
23.500514030456543,0.0,4.1
23.656169891357422,0.0,4.1
23.812052965164185,0.0,4.1
23.968066930770874,0.0,4.1
24.12358593940735,0.0,4.1
24.279043912887573,0.0,4.1
24.43446683883667,0.0,4.1
24.5899019241333,0.0,4.1
24.745393991470337,0.0,4.1
24.90077304840088,0.0,4.1
25.056336879730225,0.0,4.1
25.212790966033936,0.0,4.1
25.368895053863525,0.0,4.1
25.524778842926025,0.0,4.1
25.680311918258667,0.0,4.1
25.8357150554657,0.0,4.1
25.9910888671875,0.0,4.1
26.146488904953003,0.0,4.1
26.301848888397217,0.0,4.1
26.457520961761475,0.0,4.1
26.612979888916016,0.0,4.1
26.76851797103882,0.0,4.1
