epoch,CPU,RAM
0.0,0.0,4.1
0.15549206733703613,0.0,4.1
0.31099605560302734,0.0,4.1
0.46674299240112305,0.0,4.1
0.6224520206451416,0.0,4.1
0.7782289981842041,0.0,4.1
0.9340481758117676,0.0,4.1
1.089644193649292,0.0,4.1
1.2453150749206543,0.0,4.1
1.4007470607757568,0.0,4.1
1.556183099746704,0.0,4.1
1.711623191833496,0.0,4.1
1.8671200275421143,0.0,4.1
2.0228800773620605,0.0,4.1
2.1788620948791504,0.0,4.1
2.334317207336426,0.0,4.1
2.4899561405181885,0.0,4.1
2.645435094833374,0.0,4.1
2.800856113433838,0.0,4.1
2.9565231800079346,0.0,4.1
3.1120030879974365,0.0,4.1
3.267477035522461,25.0,4.1
3.4232451915740967,0.0,4.1
3.5800960063934326,0.0,4.1
3.7365100383758545,0.0,4.1
3.891893148422241,0.0,4.1
4.047607183456421,0.0,4.1
4.203429222106934,0.0,4.1
4.362091064453125,0.0,4.1
4.520575046539307,0.0,4.1
4.676301002502441,0.0,4.1
4.832808017730713,0.0,4.1
4.989558219909668,0.0,4.1
5.146046161651611,0.0,4.1
5.301614046096802,0.0,4.1
5.458114147186279,0.0,4.1
5.6147260665893555,0.0,4.1
5.771521091461182,0.0,4.1
5.927901029586792,0.0,4.1
6.083617210388184,0.0,4.1
6.24043607711792,0.0,4.1
6.397563219070435,0.0,4.1
6.554275035858154,0.0,4.1
6.7105231285095215,0.0,4.1
6.866579055786133,0.0,4.1
7.022659063339233,0.0,4.1
7.178734064102173,0.0,4.1
7.335064172744751,6.7,4.1
7.490994215011597,0.0,4.1
7.646931171417236,0.0,4.1
7.802568197250366,0.0,4.1
7.958750009536743,0.0,4.1
8.114563226699829,0.0,4.1
8.270772218704224,0.0,4.1
8.426838159561157,0.0,4.1
8.582476139068604,0.0,4.1
8.738238096237183,0.0,4.1
8.893903017044067,0.0,4.1
9.049362182617188,0.0,4.1
9.204828023910522,0.0,4.1
9.360205173492432,0.0,4.1
9.515602111816406,0.0,4.1
9.671027183532715,0.0,4.1
9.826483011245728,0.0,4.1
9.982160091400146,0.0,4.1
10.138191223144531,0.0,4.1
10.296333074569702,0.0,4.1
10.453938007354736,0.0,4.1
10.610834121704102,0.0,4.1
10.772468090057373,0.0,4.1
10.929366111755371,0.0,4.1
11.08645510673523,0.0,4.1
11.242627143859863,0.0,4.1
11.398282051086426,0.0,4.1
11.555297136306763,0.0,4.1
11.712210178375244,0.0,4.1
11.86783504486084,0.0,4.1
12.023531198501587,0.0,4.1
12.180384159088135,0.0,4.1
12.337187051773071,0.0,4.1
12.495774030685425,0.0,4.1
12.652478218078613,0.0,4.1
12.807957172393799,0.0,4.1
12.96375322341919,0.0,4.1
13.1234450340271,0.0,4.1
13.280464172363281,0.0,4.1
13.437552213668823,0.0,4.1
13.59459400177002,0.0,4.1
13.754094123840332,0.0,4.1
13.910956144332886,0.0,4.1
14.069497108459473,0.0,4.1
14.224915027618408,0.0,4.1
14.380948066711426,0.0,4.1
14.536786079406738,0.0,4.1
14.692268133163452,0.0,4.1
14.84811520576477,0.0,4.1
15.003596067428589,0.0,4.1
15.159085035324097,0.0,4.1
15.31478214263916,0.0,4.1
15.470519065856934,0.0,4.1
15.626298189163208,0.0,4.1
15.781980037689209,0.0,4.1
15.937507152557373,0.0,4.1
16.092984199523926,0.0,4.1
16.248732089996338,0.0,4.1
16.404453992843628,0.0,4.1
16.560224056243896,0.0,4.1
16.715781211853027,0.0,4.1
16.87125515937805,0.0,4.1
17.026629209518433,0.0,4.1
17.182112216949463,0.0,4.1
17.337918996810913,0.0,4.1
17.49364399909973,0.0,4.1
17.64910912513733,0.0,4.1
17.804529190063477,0.0,4.1
17.9602530002594,0.0,4.1
18.116080045700073,0.0,4.1
18.271796226501465,0.0,4.1
18.42748999595642,0.0,4.1
18.582998037338257,0.0,4.1
18.738449096679688,0.0,4.1
18.894177198410034,0.0,4.1
19.04998016357422,0.0,4.1
19.205796003341675,0.0,4.1
19.3614981174469,0.0,4.1
19.51717209815979,0.0,4.1
19.67279601097107,0.0,4.1
19.828379154205322,0.0,4.1
19.98382806777954,0.0,4.1
20.1394100189209,0.0,4.1
20.2948260307312,0.0,4.1
20.450533151626587,0.0,4.1
20.605977058410645,0.0,4.1
20.761503219604492,0.0,4.1
20.917351007461548,0.0,4.1
21.072870016098022,0.0,4.1
21.22818899154663,0.0,4.1
21.383955001831055,0.0,4.1
21.539438009262085,0.0,4.1
21.695138216018677,0.0,4.1
21.850614070892334,0.0,4.1
22.006051063537598,0.0,4.1
22.16182017326355,0.0,4.1
22.317548990249634,0.0,4.1
22.47333812713623,0.0,4.1
22.628868103027344,0.0,4.1
22.784634113311768,0.0,4.1
22.94042706489563,0.0,4.1
23.096458196640015,0.0,4.1
23.251821994781494,0.0,4.1
23.407305002212524,0.0,4.1
23.56298017501831,0.0,4.1
