epoch,CPU,RAM
0.0,0.0,5.8
0.15538907051086426,6.7,5.8
0.31082606315612793,0.0,5.8
0.46654415130615234,0.0,5.8
0.6218841075897217,0.0,5.8
0.7771830558776855,0.0,5.8
0.932502031326294,0.0,5.8
1.0877652168273926,0.0,5.8
1.2431001663208008,0.0,5.8
1.3985331058502197,0.0,5.8
1.5539209842681885,0.0,5.8
1.7093181610107422,0.0,5.8
1.8646531105041504,0.0,5.8
2.0199480056762695,0.0,5.8
2.1752631664276123,0.0,5.8
2.330566167831421,0.0,5.8
2.485949993133545,0.0,5.8
2.6416451930999756,0.0,5.8
2.797499179840088,20.0,5.8
2.954177141189575,93.3,5.9
3.111429214477539,100.0,5.9
3.26826810836792,46.7,5.9
3.423675060272217,0.0,5.9
3.579941987991333,0.0,5.9
3.7355329990386963,0.0,5.9
3.890846014022827,0.0,5.9
4.0463151931762695,0.0,5.9
4.20156717300415,0.0,5.8
4.35676908493042,0.0,5.8
4.512430191040039,0.0,5.8
4.6689372062683105,0.0,5.8
4.825290203094482,0.0,5.8
4.981257200241089,0.0,5.8
5.137862205505371,0.0,5.8
5.29464316368103,0.0,5.8
5.450205087661743,0.0,5.8
5.60662317276001,0.0,5.8
5.761902093887329,53.3,5.8
5.918682098388672,0.0,5.8
6.0749671459198,0.0,5.8
6.23029899597168,0.0,5.8
6.38627815246582,0.0,5.8
6.541881084442139,0.0,5.8
6.697259187698364,0.0,5.8
6.8526611328125,0.0,5.8
7.008028984069824,0.0,5.8
7.163575172424316,0.0,5.8
7.319130182266235,0.0,5.8
7.474593162536621,6.7,5.8
7.629985094070435,0.0,5.8
7.78539514541626,0.0,5.8
7.940793037414551,0.0,5.8
8.09642505645752,0.0,5.8
8.251988172531128,0.0,5.8
8.407500982284546,0.0,5.8
8.56307315826416,0.0,5.8
8.718538999557495,0.0,5.8
8.874000072479248,0.0,5.8
9.0295569896698,0.0,5.8
9.185193061828613,0.0,5.8
9.340758085250854,0.0,5.8
9.49624514579773,0.0,5.8
9.65162205696106,0.0,5.8
9.80704116821289,0.0,5.8
9.962578058242798,0.0,5.8
10.118149042129517,0.0,5.8
10.273787021636963,0.0,5.8
10.429305076599121,0.0,5.8
10.584912061691284,0.0,5.8
10.740470170974731,0.0,5.8
10.895945072174072,0.0,5.8
11.05137014389038,0.0,5.8
11.206822156906128,0.0,5.8
11.362207174301147,0.0,5.8
11.51752519607544,0.0,5.8
11.672881126403809,0.0,5.8
11.828285217285156,0.0,5.8
11.983755111694336,0.0,5.8
12.139249086380005,0.0,5.8
12.29475998878479,0.0,5.8
12.450392007827759,0.0,5.8
12.6059889793396,0.0,5.8
12.761356115341187,0.0,5.8
12.916818141937256,0.0,5.8
13.072129011154175,0.0,5.8
13.227487087249756,0.0,5.8
13.382917165756226,0.0,5.8
13.538366079330444,0.0,5.8
13.693764209747314,0.0,5.8
13.849122047424316,0.0,5.8
14.00444221496582,0.0,5.8
14.159736156463623,0.0,5.8
14.315140008926392,0.0,5.8
14.470458030700684,0.0,5.8
14.62584400177002,0.0,5.8
14.781224012374878,0.0,5.8
14.93667221069336,0.0,5.8
15.092046022415161,0.0,5.8
15.247421979904175,0.0,5.8
15.402902126312256,0.0,5.8
15.558341026306152,0.0,5.8
15.713755130767822,0.0,5.8
15.869073152542114,0.0,5.8
16.02442216873169,0.0,5.8
16.179816007614136,0.0,5.8
16.335151195526123,0.0,5.8
16.490488052368164,0.0,5.8
16.64583706855774,0.0,5.8
16.801181077957153,0.0,5.8
16.95650601387024,0.0,5.8
17.111797094345093,0.0,5.8
17.267130136489868,0.0,5.8
17.422430992126465,0.0,5.8
17.577779054641724,0.0,5.8
17.733103036880493,0.0,5.8
17.88849115371704,0.0,5.8
18.043809175491333,0.0,5.8
18.19915008544922,0.0,5.8
18.354531049728394,0.0,5.8
18.509915113449097,0.0,5.8
18.665202140808105,0.0,5.8
18.820648193359375,0.0,5.8
18.976195096969604,0.0,5.8
19.13161611557007,0.0,5.8
19.287084102630615,0.0,5.8
19.442678213119507,0.0,5.8
19.598223209381104,0.0,5.8
19.753648042678833,0.0,5.8
19.90907907485962,0.0,5.8
20.064544200897217,0.0,5.8
20.219849109649658,0.0,5.8
20.375161170959473,0.0,5.8
20.530489206314087,0.0,5.8
20.68580913543701,0.0,5.8
20.841145038604736,0.0,5.8
20.99643301963806,0.0,5.8
21.15186619758606,0.0,5.8
21.30743718147278,0.0,5.8
21.46287703514099,0.0,5.8
21.618346214294434,0.0,5.8
21.77392816543579,0.0,5.8
21.92952609062195,0.0,5.8
22.08506417274475,0.0,5.8
22.24063801765442,0.0,5.8
22.396135091781616,0.0,5.8
22.551582098007202,0.0,5.8
22.70728302001953,0.0,5.8
22.862744092941284,0.0,5.8
23.018140077590942,0.0,5.8
23.17364501953125,0.0,5.8
23.329039096832275,0.0,5.8
23.48436212539673,0.0,5.8
23.63970398902893,0.0,5.8
23.795234203338623,0.0,5.8
23.95106601715088,0.0,5.8
24.10653805732727,0.0,5.8
24.261924028396606,0.0,5.8
24.41728901863098,0.0,5.8
24.572625160217285,0.0,5.8
24.727899074554443,0.0,5.8
24.883259057998657,0.0,5.8
25.0385479927063,0.0,5.8
25.19385814666748,0.0,5.8
25.34919309616089,0.0,5.8
25.50469207763672,0.0,5.8
25.66039204597473,0.0,5.8
25.815813064575195,0.0,5.8
25.971143007278442,0.0,5.8
26.126463174819946,0.0,5.8
26.28192901611328,0.0,5.8
26.437300205230713,0.0,5.8
26.592622995376587,0.0,5.8
26.747920036315918,0.0,5.8
26.903364181518555,0.0,5.8
27.058855056762695,0.0,5.8
27.214160203933716,0.0,5.8
27.36943507194519,0.0,5.8
27.52470302581787,0.0,5.8
27.680009126663208,0.0,5.8
27.8353431224823,0.0,5.8
27.99068307876587,0.0,5.8
28.14619207382202,0.0,5.8
28.301512002944946,0.0,5.8
28.4568190574646,0.0,5.8
28.6122829914093,0.0,5.8
28.7677321434021,0.0,5.8
28.92316699028015,0.0,5.8
29.078572034835815,0.0,5.8
29.233959197998047,0.0,5.8
29.389228105545044,0.0,5.8
29.544562101364136,0.0,5.8
29.700019121170044,0.0,5.8
29.855436086654663,0.0,5.8
30.01093316078186,0.0,5.8
30.166365146636963,0.0,5.8
30.32191300392151,0.0,5.8
30.477487087249756,0.0,5.8
30.63289213180542,0.0,5.8
30.78831911087036,0.0,5.8
30.94363498687744,0.0,5.8
31.09893298149109,0.0,5.8
31.254263162612915,0.0,5.8
31.4096040725708,0.0,5.8
31.565019130706787,0.0,5.8
31.720425128936768,0.0,5.8
31.875824213027954,0.0,5.8
32.031262159347534,0.0,5.8
32.18669104576111,0.0,5.8
32.341992139816284,0.0,5.8
32.4973201751709,0.0,5.8
32.65270519256592,0.0,5.8
32.808205127716064,0.0,5.8
32.96350407600403,0.0,5.8
33.1187961101532,0.0,5.8
