epoch,CPU,RAM
0.0,0.0,3.8
0.15546083450317383,0.0,3.8
0.3110678195953369,0.0,3.8
0.4668128490447998,0.0,3.8
0.6222679615020752,0.0,3.8
0.7776579856872559,0.0,3.8
0.9330558776855469,0.0,3.8
1.088484764099121,0.0,3.8
1.2439029216766357,0.0,3.8
1.3993477821350098,0.0,3.8
1.554757833480835,0.0,3.8
1.7101898193359375,0.0,3.8
1.8656578063964844,0.0,3.8
2.021052837371826,0.0,3.8
2.1764509677886963,0.0,3.8
2.331955909729004,0.0,3.8
2.4875988960266113,0.0,3.8
2.642979860305786,0.0,3.8
2.79866099357605,0.0,3.8
2.954296827316284,0.0,3.8
3.109907865524292,20.0,3.8
3.2656497955322266,0.0,3.8
3.4229259490966797,0.0,3.8
3.578718900680542,0.0,3.8
3.7341489791870117,0.0,3.8
3.8895699977874756,0.0,3.8
4.0450029373168945,0.0,3.8
4.200608968734741,0.0,3.8
4.35610294342041,0.0,3.8
4.51146388053894,0.0,3.8
4.667367935180664,0.0,3.8
4.825818777084351,0.0,3.8
4.984527826309204,0.0,3.8
5.1400628089904785,0.0,3.8
5.2967798709869385,0.0,3.8
5.454136848449707,0.0,3.8
5.610538959503174,0.0,3.8
5.766243934631348,0.0,3.8
5.921855926513672,0.0,3.8
6.077542781829834,0.0,3.8
6.233884811401367,0.0,3.8
6.389720916748047,0.0,3.8
6.545728921890259,0.0,3.8
6.70151686668396,0.0,3.8
6.8571789264678955,0.0,3.8
7.012899875640869,0.0,3.8
7.168646812438965,0.0,3.8
7.324384927749634,0.0,3.8
7.480060815811157,0.0,3.8
7.635539770126343,0.0,3.8
7.790944814682007,0.0,3.8
7.946323871612549,0.0,3.8
8.10168981552124,0.0,3.8
8.257185935974121,0.0,3.8
8.41266679763794,0.0,3.8
8.568097829818726,0.0,3.8
8.723520994186401,0.0,3.8
8.878895998001099,0.0,3.8
9.034334897994995,0.0,3.8
9.189671993255615,0.0,3.8
9.345326900482178,0.0,3.8
9.500744819641113,0.0,3.8
9.656108856201172,0.0,3.8
9.811521768569946,0.0,3.8
9.966911792755127,0.0,3.8
10.122383832931519,0.0,3.8
10.277769804000854,0.0,3.8
10.433246850967407,0.0,3.8
10.588636875152588,0.0,3.8
10.74409794807434,0.0,3.8
10.899537801742554,0.0,3.8
11.054926872253418,0.0,3.8
11.210619926452637,0.0,3.8
11.366285800933838,0.0,3.8
11.521681785583496,0.0,3.8
11.677061796188354,0.0,3.8
11.83243179321289,0.0,3.8
11.987833976745605,0.0,3.8
12.143300771713257,0.0,3.8
12.299020767211914,0.0,3.8
12.454614877700806,0.0,3.8
12.610214948654175,0.0,3.8
12.765782833099365,0.0,3.8
12.92122197151184,0.0,3.8
13.07656979560852,0.0,3.8
13.232090950012207,0.0,3.8
13.387667894363403,0.0,3.8
13.543453931808472,0.0,3.8
13.698904991149902,0.0,3.8
13.854344844818115,0.0,3.8
14.00979995727539,0.0,3.8
14.16561484336853,0.0,3.8
14.321332931518555,0.0,3.8
14.476792812347412,6.7,3.8
14.632198810577393,0.0,3.8
14.787808895111084,0.0,3.8
14.94335389137268,0.0,3.8
15.099020957946777,0.0,3.8
15.254692792892456,0.0,3.8
15.410307884216309,0.0,3.8
15.566020965576172,0.0,3.8
15.721496820449829,0.0,3.8
15.876966953277588,0.0,3.8
16.032598972320557,0.0,3.8
16.188082933425903,0.0,3.8
16.343560934066772,0.0,3.8
16.49903178215027,0.0,3.8
16.654701948165894,0.0,3.8
16.810173988342285,0.0,3.8
16.96555185317993,0.0,3.8
17.12091898918152,0.0,3.8
17.276294946670532,0.0,3.8
17.431801795959473,0.0,3.8
17.587201833724976,0.0,3.8
17.74293279647827,0.0,3.8
17.89825677871704,0.0,3.8
18.05409598350525,0.0,3.8
18.209828853607178,0.0,3.8
18.365351915359497,0.0,3.8
18.52076292037964,0.0,3.8
18.6764178276062,0.0,3.8
18.8319149017334,0.0,3.8
18.987315893173218,0.0,3.8
19.14270281791687,0.0,3.8
19.298324823379517,0.0,3.8
19.45395278930664,0.0,3.8
19.609426975250244,0.0,3.8
19.764793872833252,0.0,3.8
19.92022681236267,0.0,3.8
20.075631856918335,0.0,3.8
20.231040954589844,0.0,3.8
20.387070894241333,0.0,3.8
20.544134855270386,0.0,3.8
20.700249910354614,0.0,3.8
20.855796813964844,0.0,3.8
21.011642932891846,0.0,3.8
21.16707992553711,0.0,3.8
21.322558879852295,0.0,3.8
21.478091955184937,0.0,3.8
21.633612871170044,0.0,3.8
21.789179801940918,0.0,3.8
21.944788932800293,0.0,3.8
22.100263833999634,0.0,3.8
22.255623817443848,0.0,3.8
22.411184787750244,0.0,3.8
22.566685914993286,0.0,3.8
22.722311973571777,0.0,3.8
22.877729892730713,0.0,3.8
23.033139944076538,0.0,3.8
23.18854594230652,0.0,3.8
23.34407687187195,0.0,3.8
23.49961495399475,0.0,3.8
23.65523886680603,0.0,3.8
23.81078791618347,0.0,3.8
23.966338872909546,0.0,3.8
24.12175178527832,0.0,3.8
24.27711796760559,0.0,3.8
24.432623863220215,0.0,3.8
24.588011980056763,0.0,3.8
24.743496894836426,0.0,3.8
24.898918867111206,0.0,3.8
25.054313898086548,0.0,3.8
25.209868907928467,0.0,3.8
25.365891933441162,0.0,3.8
25.521384954452515,0.0,3.8
25.67700481414795,0.0,3.8
25.832682847976685,0.0,3.8
25.988062858581543,0.0,3.8
26.143688917160034,0.0,3.8
26.299315929412842,0.0,3.8
26.454741954803467,0.0,3.8
26.610323905944824,0.0,3.8
26.76578187942505,0.0,3.8
26.92127299308777,0.0,3.8
27.07672882080078,0.0,3.8
27.23210382461548,0.0,3.8
27.38756799697876,0.0,3.8
27.542995929718018,0.0,3.8
27.698612928390503,0.0,3.8
27.853875875473022,0.0,3.8
28.00965690612793,0.0,3.8
28.165222883224487,0.0,3.8
28.320802927017212,0.0,3.8
28.4762179851532,0.0,3.8
28.63162899017334,0.0,3.8
28.78703284263611,0.0,3.8
28.94249176979065,0.0,3.8
29.09796977043152,0.0,3.8
29.253681898117065,0.0,3.8
29.40921378135681,0.0,3.8
29.564628839492798,0.0,3.8
29.7200767993927,0.0,3.8
29.875589847564697,0.0,3.8
30.03101086616516,0.0,3.8
30.18646478652954,0.0,3.8
30.342099905014038,0.0,3.8
30.49763798713684,0.0,3.8
30.65339684486389,0.0,3.8
30.808798789978027,0.0,3.8
30.964221000671387,0.0,3.8
31.11985683441162,0.0,3.8
31.275295972824097,0.0,3.8
31.430784940719604,0.0,3.8
31.58619999885559,0.0,3.8
31.741597890853882,0.0,3.8
31.89703893661499,0.0,3.8
32.05243277549744,0.0,3.8
32.207796812057495,0.0,3.8
32.36324596405029,0.0,3.8
32.51872181892395,0.0,3.8
32.67411184310913,0.0,3.8
32.829537868499756,0.0,3.8
32.98492193222046,0.0,3.8
33.14031982421875,0.0,3.8
33.295801877975464,0.0,3.8
33.45120978355408,0.0,3.8
33.606592893600464,0.0,3.8
33.76208782196045,0.0,3.8
33.917542934417725,0.0,3.8
34.073341846466064,0.0,3.8
34.22931885719299,0.0,3.8
34.38483476638794,0.0,3.8
34.54030895233154,0.0,3.8
34.695698976516724,0.0,3.8
34.85128378868103,0.0,3.8
35.00679898262024,0.0,3.8
35.16246199607849,0.0,3.8
35.31795692443848,0.0,3.8
35.47339391708374,0.0,3.8
35.628795862197876,0.0,3.8
35.78440999984741,0.0,3.8
35.93986797332764,0.0,3.8
36.09531879425049,0.0,3.8
36.25094795227051,0.0,3.8
36.40653991699219,0.0,3.8
36.561999797821045,0.0,3.8
36.71742391586304,0.0,3.8
36.87226986885071,0.0,3.8
37.02809381484985,0.0,3.8
37.18350076675415,0.0,3.8
37.3389527797699,0.0,3.8
37.49468493461609,0.0,3.8
37.65033793449402,0.0,3.8
37.80579090118408,0.0,3.8
37.961198806762695,0.0,3.8
38.116753816604614,0.0,3.8
38.2723548412323,0.0,3.8
38.42783188819885,0.0,3.8
38.58320689201355,0.0,3.8
38.738693952560425,0.0,3.8
38.894446849823,0.0,3.8
39.05012392997742,0.0,3.8
39.20589900016785,0.0,3.8
39.36164999008179,0.0,3.8
39.51710796356201,0.0,3.8
39.67249083518982,0.0,3.8
39.827880859375,0.0,3.8
39.983285903930664,0.0,3.8
40.13868498802185,0.0,3.8
40.294227838516235,0.0,3.8
40.45035982131958,0.0,3.8
40.60613489151001,0.0,3.8
40.76157593727112,0.0,3.8
40.91695284843445,6.7,3.8
41.07249593734741,0.0,3.8
41.22790884971619,0.0,3.8
41.38344597816467,0.0,3.8
41.53915095329285,0.0,3.8
41.69481086730957,0.0,3.8
41.85025382041931,0.0,3.8
42.00564479827881,0.0,3.8
42.16127586364746,0.0,3.8
42.3167507648468,0.0,3.8
42.472174882888794,0.0,3.8
42.62756299972534,0.0,3.8
42.78301286697388,0.0,3.8
42.938477993011475,0.0,3.8
43.09386992454529,0.0,3.8
43.24946093559265,0.0,3.8
43.40493679046631,0.0,3.8
43.5603449344635,0.0,3.8
43.71595597267151,0.0,3.8
43.871389865875244,0.0,3.8
44.02685594558716,0.0,3.8
44.182323932647705,0.0,3.8
44.33790397644043,0.0,3.8
44.493406772613525,0.0,3.8
44.64878988265991,0.0,3.8
44.80420684814453,0.0,3.8
44.95961093902588,0.0,3.8
45.11508798599243,0.0,3.8
45.270787954330444,0.0,3.8
45.42647385597229,0.0,3.8
45.5820689201355,0.0,3.8
45.737507820129395,0.0,3.8
45.89289999008179,0.0,3.8
46.0482919216156,0.0,3.8
46.2036828994751,0.0,3.8
46.359110832214355,0.0,3.8
46.51462483406067,0.0,3.8
46.67023181915283,0.0,3.8
46.825692892074585,0.0,3.8
46.98120379447937,0.0,3.8
47.136661767959595,0.0,3.8
47.29206991195679,0.0,3.8
47.44770383834839,0.0,3.8
47.603139877319336,0.0,3.8
47.758604764938354,0.0,3.8
47.91423487663269,0.0,3.8
48.06965088844299,0.0,3.8
48.22504281997681,0.0,3.8
48.38054394721985,0.0,3.8
48.53596878051758,0.0,3.8
48.69140386581421,0.0,3.8
48.84684181213379,0.0,3.8
49.00223779678345,0.0,3.8
49.15768885612488,0.0,3.8
49.313151836395264,0.0,3.8
49.468567848205566,0.0,3.8
49.62397789955139,0.0,3.8
49.77937293052673,0.0,3.8
49.93479084968567,0.0,3.8
50.09014678001404,0.0,3.8
50.24553394317627,0.0,3.8
50.40107178688049,0.0,3.8
50.55676794052124,0.0,3.8
50.712212800979614,0.0,3.8
50.867788791656494,0.0,3.8
51.023188829422,0.0,3.8
51.17853498458862,0.0,3.8
51.33420491218567,0.0,3.8
51.48970293998718,0.0,3.8
51.64516091346741,0.0,3.8
51.80057096481323,0.0,3.8
51.95608997344971,0.0,3.8
52.11148977279663,0.0,3.8
52.26694583892822,0.0,3.8
52.4224169254303,0.0,3.8
52.57782697677612,0.0,3.8
52.733338832855225,0.0,3.8
52.888959884643555,0.0,3.8
53.04438090324402,0.0,3.8
53.19978094100952,0.0,3.8
53.355366945266724,0.0,3.8
53.51080083847046,0.0,3.8
53.66631579399109,0.0,3.8
53.821762800216675,0.0,3.8
53.977333784103394,0.0,3.8
54.133296966552734,0.0,3.8
54.289023876190186,0.0,3.8
54.44450879096985,0.0,3.8
54.59991693496704,0.0,3.8
54.75531196594238,0.0,3.8
54.910783767700195,0.0,3.8
55.06642484664917,0.0,3.8
55.22187280654907,0.0,3.8
55.3773717880249,0.0,3.8
55.53287482261658,0.0,3.8
55.68848896026611,0.0,3.8
55.84408497810364,0.0,3.8
55.999504804611206,0.0,3.8
56.154921770095825,0.0,3.8
56.310401916503906,0.0,3.8
56.46576976776123,0.0,3.8
56.62120699882507,0.0,3.8
56.776673793792725,0.0,3.8
