epoch,CPU,RAM
0.0,6.7,5.9
0.15540003776550293,0.0,5.9
0.3111910820007324,0.0,5.9
0.4669029712677002,0.0,5.9
0.6224241256713867,0.0,5.9
0.7778041362762451,0.0,5.9
0.9334490299224854,0.0,5.9
1.088893175125122,0.0,5.9
1.2443959712982178,0.0,5.9
1.400123119354248,0.0,5.9
1.5556700229644775,0.0,5.9
1.7113821506500244,0.0,5.9
1.866852045059204,0.0,5.9
2.022273063659668,0.0,5.9
2.177739143371582,0.0,5.9
2.3332231044769287,0.0,5.9
2.4888789653778076,0.0,5.9
2.644590139389038,0.0,5.9
2.8001279830932617,0.0,5.9
2.955888032913208,0.0,5.9
3.111631155014038,0.0,5.9
3.2674720287323,6.7,5.9
3.4235081672668457,0.0,5.9
3.580471992492676,6.7,5.9
3.7382869720458984,0.0,5.9
3.894592046737671,0.0,5.9
4.05075216293335,0.0,5.9
4.2068259716033936,0.0,5.9
4.363330125808716,0.0,5.9
4.521733045578003,0.0,5.9
4.677899122238159,0.0,5.9
4.833468198776245,0.0,5.9
4.990009069442749,0.0,5.9
5.146795034408569,0.0,5.9
5.3022401332855225,0.0,5.9
5.457897186279297,0.0,5.9
5.614152193069458,0.0,5.9
5.770076036453247,0.0,5.9
5.926947116851807,0.0,5.9
6.083755970001221,0.0,5.9
6.2399890422821045,6.7,5.9
6.396430015563965,0.0,5.9
6.55255913734436,0.0,5.9
6.708181142807007,0.0,5.9
6.8641040325164795,0.0,5.9
7.019890069961548,0.0,5.9
7.175650119781494,0.0,5.9
7.331405162811279,0.0,5.9
7.4869489669799805,0.0,5.9
7.642526149749756,0.0,5.9
7.798262119293213,0.0,5.9
7.9537270069122314,0.0,5.9
8.109191179275513,0.0,5.9
8.264404058456421,0.0,5.9
8.420216083526611,0.0,5.9
8.575906038284302,0.0,5.9
8.731559038162231,0.0,5.9
8.887310981750488,0.0,5.9
9.043085098266602,0.0,5.9
9.198547124862671,0.0,5.9
9.354039192199707,0.0,5.9
9.509791135787964,0.0,5.9
9.66552996635437,0.0,5.9
9.820922136306763,0.0,5.9
9.97635817527771,0.0,5.9
10.131712198257446,0.0,5.9
10.287140130996704,0.0,5.9
10.442973136901855,0.0,5.9
10.598703145980835,0.0,5.9
10.75438117980957,0.0,5.9
10.909792184829712,0.0,5.9
11.065278053283691,0.0,5.9
11.22106409072876,0.0,5.9
11.376834154129028,0.0,5.9
11.532587051391602,0.0,5.9
11.688251972198486,0.0,5.9
11.843700170516968,0.0,5.9
11.999121189117432,0.0,5.9
