epoch,CPU,RAM
0.0,0.0,2.2
0.15881991386413574,0.0,2.2
0.31856298446655273,0.0,2.2
0.47803783416748047,0.0,2.2
0.6371738910675049,0.0,2.2
0.795543909072876,0.0,2.2
0.9512310028076172,0.0,2.2
1.109696865081787,0.0,2.2
1.2684178352355957,0.0,2.2
1.4272708892822266,0.0,2.2
1.585878849029541,0.0,2.2
1.744462013244629,0.0,2.2
1.9025609493255615,0.0,2.2
2.061182975769043,0.0,2.2
2.219589948654175,0.0,2.2
2.373992919921875,0.0,2.2
2.5322020053863525,0.0,2.2
2.6907598972320557,0.0,2.2
2.8496739864349365,0.0,2.2
3.006215810775757,0.0,2.2
3.1649508476257324,0.0,2.2
3.3233988285064697,0.0,2.2
3.4821348190307617,13.3,2.2
3.6408209800720215,0.0,2.2
3.7985119819641113,0.0,2.2
3.9534878730773926,0.0,2.2
4.112756967544556,0.0,2.2
4.271214008331299,0.0,2.2
4.430023908615112,0.0,2.2
4.58875584602356,0.0,2.2
4.747682809829712,0.0,2.2
4.905874967575073,0.0,2.2
5.0646607875823975,0.0,2.2
5.22315788269043,0.0,2.2
5.382063865661621,0.0,2.2
5.541485786437988,0.0,2.2
5.700432777404785,0.0,2.2
5.8591179847717285,0.0,2.2
6.016704797744751,0.0,2.2
6.175918817520142,0.0,2.2
6.335031986236572,0.0,2.2
6.494042873382568,6.7,2.2
6.652519941329956,0.0,2.2
6.81119179725647,0.0,2.2
6.969743967056274,0.0,2.2
7.12862491607666,0.0,2.2
7.287528991699219,0.0,2.2
7.446075916290283,0.0,2.2
7.604959011077881,0.0,2.2
7.763865947723389,0.0,2.2
7.918774843215942,0.0,2.2
8.077014923095703,0.0,2.2
8.235574007034302,0.0,2.2
8.394353866577148,0.0,2.2
8.553109884262085,0.0,2.2
8.711886882781982,0.0,2.2
8.869924783706665,0.0,2.2
9.024833917617798,0.0,2.2
9.183388948440552,0.0,2.2
9.342298984527588,0.0,2.2
9.500895977020264,0.0,2.2
9.659098863601685,0.0,2.2
9.81785798072815,0.0,2.2
9.976383924484253,0.0,2.2
10.135887861251831,0.0,2.2
10.294817924499512,0.0,2.2
10.453961849212646,0.0,2.2
10.613335847854614,6.7,2.2
10.772387981414795,0.0,2.2
10.931254863739014,0.0,2.2
11.088797807693481,0.0,2.2
11.247413873672485,0.0,2.2
11.40590500831604,0.0,2.2
11.564616918563843,0.0,2.2
11.723531007766724,0.0,2.2
11.881397008895874,0.0,2.2
12.036090850830078,0.0,2.2
12.19502878189087,0.0,2.2
12.35350489616394,0.0,2.2
12.51225996017456,0.0,2.2
12.671011924743652,0.0,2.2
12.829732894897461,0.0,2.2
12.98817777633667,0.0,2.2
13.146992921829224,0.0,2.2
13.305867910385132,0.0,2.2
13.464479923248291,0.0,2.2
13.623250961303711,0.0,2.2
13.7826828956604,0.0,2.2
13.940988779067993,0.0,2.2
14.097376823425293,0.0,2.2
14.256237983703613,0.0,2.2
14.414613962173462,0.0,2.2
14.572446823120117,0.0,2.2
14.726238012313843,0.0,2.2
14.879913806915283,0.0,2.2
15.033479928970337,0.0,2.2
15.187726974487305,0.0,2.2
15.345138788223267,0.0,2.2
15.502929925918579,0.0,2.2
15.661597967147827,0.0,2.2
15.820130825042725,0.0,2.2
15.97849988937378,0.0,2.2
16.135408878326416,0.0,2.2
16.292927980422974,0.0,2.2
16.446805953979492,0.0,2.2
16.60048484802246,0.0,2.2
16.75428295135498,0.0,2.2
16.90800380706787,0.0,2.2
17.06186580657959,0.0,2.2
17.216766834259033,0.0,2.2
17.37038779258728,0.0,2.2
17.52397584915161,0.0,2.2
17.678210973739624,0.0,2.2
17.834994792938232,0.0,2.2
17.9922878742218,0.0,2.2
18.14850378036499,0.0,2.2
18.307182788848877,0.0,2.2
18.46523380279541,0.0,2.2
18.623830795288086,6.7,2.2
18.782611846923828,0.0,2.2
18.941295862197876,0.0,2.2
19.0982768535614,0.0,2.2
19.25703477859497,0.0,2.2
19.41560196876526,0.0,2.2
19.574277877807617,0.0,2.2
19.733146905899048,6.7,2.2
19.892807960510254,0.0,2.2
20.051719903945923,0.0,2.2
20.21023988723755,0.0,2.2
20.368666887283325,0.0,2.2
20.526404857635498,0.0,2.2
20.680104970932007,0.0,2.2
20.834004878997803,0.0,2.2
20.98768186569214,0.0,2.2
21.141510009765625,0.0,2.2
21.295174837112427,0.0,2.2
21.44886589050293,0.0,2.2
21.60262680053711,0.0,2.2
21.756497859954834,0.0,2.2
21.910703897476196,0.0,2.2
22.067209005355835,0.0,2.2
22.22493290901184,0.0,2.2
22.38354778289795,0.0,2.2
22.542090892791748,0.0,2.2
22.700562953948975,0.0,2.2
22.858775854110718,0.0,2.2
23.016434907913208,0.0,2.2
23.171281814575195,0.0,2.2
23.329957008361816,0.0,2.2
23.4890239238739,0.0,2.2
23.64759397506714,0.0,2.2
23.806272983551025,0.0,2.2
23.964908838272095,0.0,2.2
24.12359380722046,0.0,2.2
24.282367944717407,0.0,2.2
24.44094181060791,0.0,2.2
24.599743843078613,0.0,2.2
24.758439779281616,6.7,2.2
24.91682195663452,0.0,2.2
25.075069904327393,0.0,2.2
25.232006788253784,0.0,2.2
25.39068078994751,0.0,2.2
25.54955291748047,0.0,2.2
25.70870280265808,0.0,2.2
25.86716389656067,0.0,2.2
26.021479845046997,0.0,2.2
26.175565004348755,0.0,2.2
26.32939600944519,0.0,2.2
26.48323893547058,0.0,2.2
26.63703989982605,0.0,2.2
26.791095972061157,0.0,2.2
26.94511079788208,0.0,2.2
27.09947180747986,0.0,2.2
27.25567078590393,0.0,2.2
27.412237882614136,0.0,2.2
27.56619882583618,0.0,2.2
27.72014880180359,0.0,2.2
27.874281883239746,0.0,2.2
28.028101921081543,0.0,2.2
28.182299852371216,0.0,2.2
28.336285829544067,0.0,2.2
28.4907808303833,0.0,2.2
28.647108793258667,0.0,2.2
28.804491996765137,0.0,2.2
28.96105194091797,0.0,2.2
29.11908984184265,0.0,2.2
29.277028799057007,0.0,2.2
29.435640811920166,0.0,2.2
29.594331979751587,0.0,2.2
29.753028869628906,0.0,2.2
29.911760807037354,0.0,2.2
30.0698139667511,0.0,2.2
30.224862813949585,0.0,2.2
30.38324999809265,0.0,2.2
30.54129981994629,0.0,2.2
30.70067000389099,0.0,2.2
30.859606981277466,0.0,2.2
31.018754959106445,0.0,2.2
31.17732286453247,0.0,2.2
31.336391925811768,0.0,2.2
31.495208978652954,0.0,2.2
31.653732776641846,0.0,2.2
31.8124098777771,6.7,2.2
31.971182823181152,0.0,2.2
32.12948489189148,0.0,2.2
32.285263776779175,0.0,2.2
32.44412589073181,0.0,2.2
32.602757930755615,0.0,2.2
32.76149582862854,0.0,2.2
32.920238971710205,0.0,2.2
33.07794785499573,0.0,2.2
33.23290300369263,0.0,2.2
33.39183783531189,0.0,2.2
