epoch,CPU,RAM
0.0,0.0,5.0
0.15654206275939941,0.0,5.0
0.31305694580078125,0.0,5.0
0.46968793869018555,0.0,5.0
0.626378059387207,0.0,5.0
0.7829239368438721,0.0,5.0
0.9395899772644043,0.0,5.0
1.0959839820861816,0.0,5.0
1.2525339126586914,0.0,5.0
1.4090569019317627,0.0,5.0
1.5655419826507568,0.0,5.0
1.722269058227539,0.0,5.0
1.8790299892425537,0.0,5.0
2.0357089042663574,0.0,5.0
2.1922640800476074,0.0,5.0
2.348867893218994,0.0,5.0
2.505851984024048,13.3,5.0
2.6616690158843994,0.0,5.0
2.818192958831787,0.0,5.0
2.9745309352874756,0.0,5.0
3.1319799423217773,0.0,5.0
3.2886319160461426,0.0,5.0
3.4454619884490967,0.0,5.0
3.6012039184570312,0.0,5.0
3.757836103439331,0.0,5.0
3.9143450260162354,0.0,5.0
4.070451974868774,0.0,5.0
4.22608208656311,0.0,5.0
4.382178068161011,0.0,5.0
4.538232088088989,0.0,5.0
4.693307876586914,0.0,5.0
4.849941968917847,0.0,5.0
5.006259918212891,0.0,5.0
5.163032054901123,0.0,5.0
5.319822072982788,0.0,5.0
5.476075887680054,0.0,5.0
5.632113933563232,0.0,5.0
5.788506031036377,0.0,5.0
5.944849967956543,0.0,5.0
6.1015989780426025,0.0,5.0
6.258466005325317,0.0,5.0
6.415395975112915,0.0,5.0
6.572350025177002,0.0,5.0
6.729346990585327,0.0,5.0
6.886363983154297,0.0,5.0
7.043114900588989,0.0,5.0
7.20005202293396,0.0,5.0
7.357065916061401,0.0,5.0
7.513530969619751,0.0,5.0
7.670650959014893,0.0,5.0
7.827397108078003,0.0,5.0
7.9839630126953125,0.0,5.0
8.14049506187439,0.0,5.0
8.297332048416138,0.0,5.0
8.453651905059814,0.0,5.0
8.609806060791016,0.0,5.0
8.766475915908813,0.0,5.0
8.923304080963135,0.0,5.0
9.080137014389038,0.0,5.0
9.237051010131836,0.0,5.0
9.393809080123901,0.0,5.0
9.549351930618286,0.0,5.0
9.706063032150269,6.7,5.0
9.862422943115234,0.0,5.0
10.019160985946655,0.0,5.0
10.175750970840454,0.0,5.0
10.331966876983643,6.7,5.0
10.48845100402832,0.0,5.0
10.645045042037964,0.0,5.0
10.80178689956665,0.0,5.0
10.957791090011597,0.0,5.0
11.113574981689453,0.0,5.0
11.269004106521606,0.0,5.0
11.42579698562622,0.0,5.0
11.581435918807983,0.0,5.0
11.738218069076538,0.0,5.0
11.89490008354187,0.0,5.0
12.051191091537476,0.0,5.0
12.207069873809814,0.0,5.0
12.363518953323364,0.0,5.0
12.520166873931885,0.0,5.0
12.677448034286499,0.0,5.0
12.834510087966919,0.0,5.0
12.990947008132935,0.0,5.0
13.147847890853882,0.0,5.0
13.303349018096924,0.0,5.0
13.459173917770386,0.0,5.0
13.615142107009888,0.0,5.0
13.773192882537842,0.0,5.0
13.931406021118164,0.0,5.0
14.08687710762024,0.0,5.0
14.242970943450928,0.0,5.0
14.399885892868042,0.0,5.0
14.55842900276184,0.0,5.0
14.716468095779419,0.0,5.0
14.87193489074707,0.0,5.0
15.028414011001587,0.0,5.0
15.184906959533691,0.0,5.0
15.34152889251709,0.0,5.0
15.498187065124512,0.0,5.0
15.65473198890686,0.0,5.0
15.811479091644287,0.0,5.0
15.968002080917358,0.0,5.0
16.124624013900757,0.0,5.0
16.28095293045044,0.0,5.0
16.437084913253784,0.0,5.0
16.59362006187439,0.0,5.0
16.750214099884033,0.0,5.0
16.906787872314453,0.0,5.0
17.06354808807373,0.0,5.0
17.22029209136963,0.0,5.0
17.376729011535645,0.0,5.0
17.533278942108154,0.0,5.0
17.689471006393433,0.0,5.0
17.84611201286316,0.0,5.0
18.00277590751648,0.0,5.0
18.159369945526123,0.0,5.0
18.315963983535767,0.0,5.0
18.472366094589233,0.0,5.0
18.6288959980011,0.0,5.0
18.78562092781067,0.0,5.0
18.94227910041809,0.0,5.0
19.09875988960266,0.0,5.0
19.255198001861572,0.0,5.0
19.412182092666626,0.0,5.0
19.568739891052246,0.0,5.0
19.724967002868652,0.0,5.0
19.881521940231323,0.0,5.0
20.038135051727295,0.0,5.0
20.194825887680054,0.0,5.0
20.35140609741211,0.0,5.0
20.508208990097046,0.0,5.0
20.664687871932983,0.0,5.0
20.821187019348145,0.0,5.0
20.97785997390747,0.0,5.0
21.134371042251587,0.0,5.0
21.291133880615234,0.0,5.0
21.44779396057129,0.0,5.0
21.60422110557556,0.0,5.0
21.76080298423767,0.0,5.0
21.917520999908447,0.0,5.0
22.074294090270996,0.0,5.0
22.23103404045105,0.0,5.0
22.38773202896118,0.0,5.0
22.543988943099976,0.0,5.0
