epoch,CPU,RAM
0.0,0.0,5.0
0.1567230224609375,0.0,5.0
0.3133668899536133,0.0,5.0
0.47014498710632324,0.0,5.0
0.6268458366394043,0.0,5.0
0.7833008766174316,0.0,5.0
0.939539909362793,0.0,5.0
1.0960218906402588,0.0,5.0
1.2516510486602783,0.0,5.0
1.408216953277588,0.0,5.0
1.564802885055542,0.0,5.0
1.7212748527526855,0.0,5.0
1.8770089149475098,0.0,5.0
2.0335400104522705,0.0,5.0
2.190084934234619,0.0,5.0
2.3466849327087402,0.0,5.0
2.503216028213501,20.0,5.0
2.660007953643799,0.0,5.0
2.8162009716033936,0.0,5.0
2.97153902053833,0.0,5.0
3.128166913986206,0.0,5.0
3.284113883972168,0.0,5.0
3.4400298595428467,0.0,5.0
3.5963549613952637,0.0,5.0
3.754757881164551,0.0,5.0
3.9115118980407715,0.0,5.0
4.067034006118774,0.0,5.0
4.222722053527832,0.0,5.0
4.379263877868652,0.0,5.0
4.535115957260132,0.0,5.0
4.690364837646484,0.0,5.0
4.846696853637695,0.0,5.0
5.002960920333862,0.0,5.0
5.159157991409302,0.0,5.0
5.315172910690308,0.0,5.0
5.471766948699951,0.0,5.0
5.627511978149414,0.0,5.0
5.783936023712158,0.0,5.0
5.939990997314453,0.0,5.0
6.096668004989624,0.0,5.0
6.2536609172821045,0.0,5.0
6.410534858703613,0.0,5.0
6.567014932632446,0.0,5.0
6.723371982574463,0.0,5.0
6.8801429271698,0.0,5.0
7.0364649295806885,0.0,5.0
7.192966938018799,0.0,5.0
7.350074052810669,0.0,5.0
7.507016897201538,0.0,5.0
7.6637749671936035,0.0,5.0
7.820143938064575,0.0,5.0
7.976258993148804,0.0,5.0
8.13270902633667,0.0,5.0
8.289650917053223,0.0,5.0
8.4464750289917,0.0,5.0
8.602741956710815,0.0,5.0
8.759115934371948,0.0,5.0
8.915989875793457,0.0,5.0
9.072713851928711,0.0,5.0
9.229895830154419,0.0,5.0
