epoch,CPU,RAM
0.0,0.0,1.8
0.15856385231018066,0.0,1.8
0.3167610168457031,0.0,1.8
0.47475695610046387,0.0,1.8
0.6330628395080566,0.0,1.8
0.7918369770050049,0.0,1.8
0.950206995010376,0.0,1.8
1.1085798740386963,0.0,1.8
1.264814853668213,0.0,1.8
1.4221630096435547,0.0,1.8
1.5767669677734375,0.0,1.8
1.7353718280792236,0.0,1.8
1.8940048217773438,0.0,1.8
2.05285382270813,0.0,1.8
2.211885929107666,0.0,1.8
2.3707289695739746,0.0,1.8
2.5295088291168213,0.0,1.8
2.6877059936523438,0.0,1.8
2.8462159633636475,0.0,1.8
3.0051510334014893,0.0,1.8
3.163655996322632,0.0,1.8
3.3204100131988525,6.7,1.8
3.4785408973693848,73.3,1.8
3.6364078521728516,0.0,1.8
3.7952589988708496,0.0,1.8
3.9538450241088867,0.0,1.8
4.111961841583252,0.0,1.8
4.267004013061523,0.0,1.8
4.425601005554199,0.0,1.8
4.584436893463135,0.0,1.8
4.743456840515137,0.0,1.8
4.902496814727783,0.0,1.8
5.061921834945679,0.0,1.8
5.219638824462891,0.0,1.8
5.377960920333862,0.0,1.8
5.536686897277832,0.0,1.8
5.695482969284058,0.0,1.8
5.8542399406433105,0.0,1.8
6.012812852859497,0.0,1.8
6.171422958374023,6.7,1.8
6.329591989517212,0.0,1.8
6.487558841705322,0.0,1.8
6.642776012420654,0.0,1.8
6.801306962966919,0.0,1.8
6.9601709842681885,0.0,1.8
7.119356870651245,0.0,1.8
7.276084899902344,0.0,1.8
7.434875965118408,0.0,1.8
7.5938520431518555,0.0,1.8
7.752370834350586,0.0,1.8
7.91100287437439,6.7,1.8
8.070080995559692,0.0,1.8
8.228538036346436,0.0,1.8
8.385613918304443,0.0,1.8
8.544211864471436,0.0,1.8
8.701941967010498,0.0,1.8
8.860471963882446,0.0,1.8
9.0193510055542,0.0,1.8
9.17752194404602,0.0,1.8
9.332937002182007,0.0,1.8
9.490731954574585,0.0,1.8
9.6491219997406,0.0,1.8
9.80796504020691,0.0,1.8
9.96684193611145,0.0,1.8
10.126845836639404,0.0,1.8
10.286489963531494,0.0,1.8
10.445360898971558,0.0,1.8
10.60376787185669,0.0,1.8
10.762265920639038,0.0,1.8
10.921375036239624,0.0,1.8
11.08039402961731,0.0,1.8
11.239650011062622,0.0,1.8
11.39802885055542,0.0,1.8
11.556898832321167,0.0,1.8
11.715258836746216,0.0,1.8
11.874518871307373,0.0,1.8
12.03354001045227,0.0,1.8
12.192463874816895,0.0,1.8
12.35171890258789,0.0,1.8
12.510517835617065,0.0,1.8
12.66887903213501,6.7,1.8
12.827112913131714,0.0,1.8
12.985724925994873,0.0,1.8
13.144290924072266,0.0,1.8
13.303122997283936,0.0,1.8
13.46202802658081,0.0,1.8
13.620762825012207,0.0,1.8
13.779139995574951,0.0,1.8
13.937510013580322,0.0,1.8
14.096333980560303,0.0,1.8
14.254689931869507,0.0,1.8
14.410051822662354,0.0,1.8
14.568426847457886,0.0,1.8
14.726042985916138,0.0,1.8
14.884742975234985,0.0,1.8
15.043236017227173,0.0,1.8
15.201282024383545,0.0,1.8
15.35624885559082,0.0,1.8
15.5101318359375,0.0,1.8
15.6646409034729,6.7,1.8
15.819763898849487,0.0,1.8
15.974973917007446,0.0,1.8
16.12951683998108,0.0,1.8
16.28412890434265,20.0,1.8
16.437988996505737,0.0,1.8
16.593055963516235,0.0,1.8
16.74742603302002,0.0,1.8
16.901674032211304,0.0,1.8
17.05700993537903,0.0,1.8
17.212409019470215,0.0,1.8
17.36739683151245,0.0,1.8
17.521227836608887,0.0,1.8
17.675848960876465,0.0,1.8
17.83409094810486,0.0,1.8
17.992929935455322,0.0,1.8
18.152716875076294,0.0,1.8
18.31220293045044,0.0,1.8
18.47122883796692,0.0,1.8
18.62969994544983,0.0,1.8
18.783620834350586,6.7,1.8
18.938182830810547,0.0,1.8
19.092802047729492,0.0,1.8
19.247434854507446,0.0,1.8
19.40187096595764,0.0,1.8
19.55604600906372,0.0,1.8
19.710119009017944,0.0,1.8
19.864598035812378,0.0,1.8
20.019340991973877,0.0,1.8
20.174078941345215,0.0,1.8
20.32873296737671,0.0,1.8
20.4826500415802,0.0,1.8
20.63633394241333,0.0,1.8
20.790349006652832,0.0,1.8
20.944293975830078,0.0,1.8
21.09913682937622,0.0,1.8
21.25385284423828,0.0,1.8
21.40835690498352,0.0,1.8
21.56285285949707,0.0,1.8
21.717748880386353,0.0,1.8
21.87196683883667,0.0,1.8
22.02630090713501,0.0,1.8
22.180572032928467,0.0,1.8
22.334991931915283,0.0,1.8
22.48877787590027,0.0,1.8
22.64320993423462,0.0,1.8
22.797717809677124,0.0,1.8
22.952028036117554,0.0,1.8
23.106319904327393,0.0,1.8
23.2602219581604,0.0,1.8
23.414005994796753,0.0,1.8
23.56766104698181,0.0,1.8
23.721765995025635,0.0,1.8
23.876161813735962,0.0,1.8
24.03058385848999,0.0,1.8
24.184675931930542,0.0,1.8
24.33886194229126,0.0,1.8
24.494293928146362,0.0,1.8
24.652400016784668,0.0,1.8
24.810773849487305,0.0,1.8
24.96928095817566,0.0,1.8
25.12744688987732,0.0,1.8
25.285976886749268,0.0,1.8
25.444772005081177,0.0,1.8
25.602579832077026,0.0,1.8
25.761979818344116,6.7,1.8
25.919302940368652,0.0,1.8
26.07779598236084,0.0,1.8
26.237162828445435,0.0,1.8
26.396922826766968,0.0,1.8
