epoch,CPU,RAM
0.0,0.0,1.8
0.157973051071167,0.0,1.8
0.31635093688964844,0.0,1.8
0.4742701053619385,6.7,1.8
0.6319870948791504,0.0,1.8
0.7882289886474609,0.0,1.8
0.9467411041259766,0.0,1.8
1.1050429344177246,0.0,1.8
1.263962984085083,0.0,1.8
1.4224541187286377,0.0,1.8
1.5808029174804688,0.0,1.8
1.7389800548553467,0.0,1.8
1.8976690769195557,0.0,1.8
2.0547640323638916,0.0,1.8
2.2136459350585938,0.0,1.8
2.3728771209716797,0.0,1.8
2.532304048538208,0.0,1.8
2.6911559104919434,0.0,1.8
2.848931074142456,0.0,1.8
3.004122018814087,0.0,1.8
3.163151979446411,0.0,1.8
3.322377920150757,6.7,1.8
3.481203079223633,20.0,1.8
3.639596939086914,0.0,1.8
3.7978861331939697,0.0,1.8
3.9564390182495117,0.0,1.8
4.11528205871582,0.0,1.8
4.274261951446533,0.0,1.8
4.432888031005859,0.0,1.8
4.5915141105651855,0.0,1.8
4.75037693977356,0.0,1.8
4.908522129058838,0.0,1.8
5.063694000244141,0.0,1.8
5.221461057662964,0.0,1.8
5.380098104476929,0.0,1.8
5.539590120315552,0.0,1.8
5.698034048080444,0.0,1.8
5.854802131652832,0.0,1.8
6.014226913452148,0.0,1.8
6.173162937164307,0.0,1.8
6.332418918609619,0.0,1.8
6.491389036178589,0.0,1.8
6.64920711517334,0.0,1.8
6.804181098937988,0.0,1.8
6.962687969207764,0.0,1.8
7.1209869384765625,0.0,1.8
7.279757976531982,0.0,1.8
7.438748121261597,6.2,1.8
7.597844123840332,0.0,1.8
7.7560670375823975,0.0,1.8
7.913509130477905,0.0,1.8
8.06856107711792,0.0,1.8
8.226893901824951,0.0,1.8
8.385551929473877,0.0,1.8
8.544481039047241,0.0,1.8
8.703151941299438,0.0,1.8
8.860615968704224,0.0,1.8
9.018814086914062,0.0,1.8
9.177128076553345,0.0,1.8
9.335942029953003,0.0,1.8
9.494436979293823,0.0,1.8
9.653412103652954,0.0,1.8
9.812015056610107,0.0,1.8
9.970326900482178,6.7,1.8
10.12925100326538,0.0,1.8
10.288527965545654,0.0,1.8
10.447448015213013,0.0,1.8
10.606230020523071,0.0,1.8
10.765299081802368,0.0,1.8
10.922840118408203,0.0,1.8
11.078025102615356,0.0,1.8
11.236560106277466,0.0,1.8
11.395463943481445,0.0,1.8
11.554008960723877,0.0,1.8
11.712291955947876,0.0,1.8
11.871024131774902,0.0,1.8
12.030229091644287,0.0,1.8
12.18908405303955,0.0,1.8
12.347970008850098,0.0,1.8
12.506655931472778,0.0,1.8
12.665393114089966,0.0,1.8
12.823383092880249,0.0,1.8
12.98150110244751,0.0,1.8
13.139338970184326,0.0,1.8
13.298133134841919,0.0,1.8
13.456661939620972,0.0,1.8
13.615545988082886,0.0,1.8
13.773850917816162,0.0,1.8
13.929930925369263,0.0,1.8
14.088361978530884,0.0,1.8
14.247082948684692,0.0,1.8
14.405777931213379,0.0,1.8
14.564099073410034,0.0,1.8
14.721447944641113,0.0,1.8
14.875203132629395,0.0,1.8
15.028954982757568,0.0,1.8
15.183167934417725,0.0,1.8
15.339690923690796,0.0,1.8
15.497309923171997,0.0,1.8
15.655687093734741,0.0,1.8
15.814286947250366,0.0,1.8
15.972042083740234,0.0,1.8
16.13083505630493,0.0,1.8
16.289088010787964,6.7,1.8
16.443072080612183,0.0,1.8
16.596734046936035,0.0,1.8
16.75046706199646,0.0,1.8
16.904101133346558,0.0,1.8
17.057785034179688,0.0,1.8
17.211663961410522,0.0,1.8
17.365312099456787,0.0,1.8
17.519232988357544,0.0,1.8
17.673677921295166,0.0,1.8
17.831233024597168,0.0,1.8
17.988914012908936,0.0,1.8
18.14708399772644,0.0,1.8
18.305974006652832,0.0,1.8
18.46481490135193,0.0,1.8
18.622965097427368,6.7,1.8
18.78025197982788,0.0,1.8
18.93913698196411,0.0,1.8
19.098433017730713,0.0,1.8
19.25672197341919,0.0,1.8
19.415070056915283,0.0,1.8
19.57365894317627,0.0,1.8
19.732439041137695,0.0,1.8
19.891135931015015,0.0,1.8
20.04926109313965,0.0,1.8
20.206448078155518,0.0,1.8
20.360147953033447,0.0,1.8
20.51378607749939,0.0,1.8
20.667454957962036,0.0,1.8
20.821645975112915,0.0,1.8
20.97575807571411,0.0,1.8
21.129981994628906,0.0,1.8
21.28389310836792,0.0,1.8
21.438504934310913,0.0,1.8
21.59485411643982,0.0,1.8
21.752393007278442,0.0,1.8
21.91011095046997,0.0,1.8
22.068110942840576,0.0,1.8
22.225915908813477,0.0,1.8
22.384298086166382,0.0,1.8
22.542845010757446,0.0,1.8
22.701664924621582,0.0,1.8
22.85992407798767,0.0,1.8
23.015875101089478,0.0,1.8
23.17461609840393,6.7,1.8
23.333494901657104,0.0,1.8
23.49305009841919,0.0,1.8
23.65181612968445,0.0,1.8
23.810765027999878,0.0,1.8
23.969568967819214,0.0,1.8
24.127876043319702,0.0,1.8
24.284255981445312,0.0,1.8
24.442884922027588,0.0,1.8
24.601654052734375,0.0,1.8
24.760682106018066,0.0,1.8
24.919501066207886,0.0,1.8
25.07770299911499,0.0,1.8
25.23627209663391,0.0,1.8
25.393741130828857,0.0,1.8
25.547558069229126,0.0,1.8
25.70120906829834,0.0,1.8
25.85500192642212,0.0,1.8
26.008697986602783,0.0,1.8
26.16250991821289,0.0,1.8
26.31643009185791,0.0,1.8
26.4706609249115,0.0,1.8
26.627027988433838,0.0,1.8
26.780826091766357,0.0,1.8
26.93458390235901,0.0,1.8
27.088263034820557,0.0,1.8
27.242005109786987,0.0,1.8
27.395694971084595,0.0,1.8
27.549333095550537,0.0,1.8
27.70370101928711,0.0,1.8
27.86092710494995,0.0,1.8
28.01845908164978,0.0,1.8
28.175698041915894,0.0,1.8
28.329342126846313,0.0,1.8
28.483071088790894,0.0,1.8
28.63673496246338,0.0,1.8
28.791106939315796,6.7,1.8
28.94895601272583,0.0,1.8
29.10716199874878,0.0,1.8
29.26545810699463,0.0,1.8
29.42448401451111,0.0,1.8
29.583849906921387,0.0,1.8
29.74318289756775,0.0,1.8
29.901850938796997,0.0,1.8
30.057428121566772,0.0,1.8
30.21622395515442,0.0,1.8
30.375138998031616,0.0,1.8
30.53413701057434,0.0,1.8
30.692683935165405,0.0,1.8
30.851864099502563,6.7,1.8
31.010738134384155,0.0,1.8
31.1685631275177,0.0,1.8
31.323827981948853,0.0,1.8
31.4826021194458,0.0,1.8
31.641464948654175,0.0,1.8
31.800044059753418,0.0,1.8
31.958287954330444,0.0,1.8
32.11387896537781,0.0,1.8
32.272401094436646,0.0,1.8
32.431374073028564,0.0,1.8
32.590425968170166,0.0,1.8
32.74894905090332,0.0,1.8
32.907155990600586,0.0,1.8
33.06563997268677,0.0,1.8
33.224096059799194,0.0,1.8
33.38244891166687,0.0,1.8
33.541067123413086,0.0,1.8
33.7000789642334,0.0,1.8
33.85896897315979,0.0,1.8
34.01762795448303,0.0,1.8
34.17508792877197,0.0,1.8
34.33004307746887,6.7,1.8
34.488572120666504,0.0,1.8
34.64684295654297,0.0,1.8
34.8052921295166,0.0,1.8
34.96311902999878,0.0,1.8
35.11806797981262,0.0,1.8
35.27657198905945,0.0,1.8
35.435312032699585,0.0,1.8
35.594149112701416,0.0,1.8
35.752825021743774,0.0,1.8
35.911925077438354,0.0,1.8
36.07065200805664,0.0,1.8
36.228522062301636,0.0,1.8
36.384023904800415,0.0,1.8
36.54188895225525,0.0,1.8
36.695631980895996,0.0,1.8
36.849425077438354,0.0,1.8
37.003304958343506,0.0,1.8
37.15719509124756,0.0,1.8
37.31137490272522,0.0,1.8
37.46861696243286,0.0,1.8
37.625526905059814,0.0,1.8
37.779650926589966,0.0,1.8
37.933526039123535,0.0,1.8
38.08766198158264,0.0,1.8
38.24191999435425,0.0,1.8
38.39607000350952,0.0,1.8
38.5536470413208,0.0,1.8
38.710428953170776,0.0,1.8
38.864569902420044,0.0,1.8
39.01838302612305,0.0,1.8
39.172136068344116,0.0,1.8
39.326292991638184,6.7,1.8
39.48293995857239,0.0,1.8
39.64113903045654,0.0,1.8
39.799731969833374,0.0,1.8
39.95869994163513,0.0,1.8
40.11742401123047,0.0,1.8
40.275651931762695,0.0,1.8
40.434032917022705,0.0,1.8
40.592910051345825,0.0,1.8
40.75149202346802,0.0,1.8
40.91070199012756,0.0,1.8
41.07033610343933,0.0,1.8
41.22946906089783,0.0,1.8
41.38772106170654,0.0,1.8
41.54697895050049,0.0,1.8
41.706576108932495,0.0,1.8
41.865756034851074,0.0,1.8
42.02435898780823,0.0,1.8
42.1798141002655,0.0,1.8
42.33872199058533,0.0,1.8
42.49759793281555,0.0,1.8
42.656383991241455,0.0,1.8
42.81511092185974,0.0,1.8
42.974266052246094,0.0,1.8
43.13277506828308,0.0,1.8
43.290488958358765,0.0,1.8
43.44628691673279,0.0,1.8
43.604722023010254,0.0,1.8
43.763664960861206,0.0,1.8
43.922537088394165,6.7,1.8
44.08063793182373,0.0,1.8
44.235883951187134,0.0,1.8
44.394262075424194,0.0,1.8
44.55262994766235,0.0,1.8
44.7114679813385,0.0,1.8
44.870070934295654,0.0,1.8
45.028650999069214,0.0,1.8
45.18735408782959,0.0,1.8
45.34562301635742,0.0,1.8
45.50406002998352,0.0,1.8
45.66256499290466,0.0,1.8
45.820831060409546,0.0,1.8
45.9796199798584,0.0,1.8
46.13824796676636,0.0,1.8
46.295987129211426,0.0,1.8
46.45149803161621,0.0,1.8
46.610448122024536,0.0,1.8
46.76929998397827,0.0,1.8
46.92805099487305,0.0,1.8
47.08675003051758,0.0,1.8
47.24170398712158,0.0,1.8
47.40010190010071,0.0,1.8
47.55839204788208,0.0,1.8
47.71618294715881,0.0,1.8
47.87003302574158,0.0,1.8
48.02419090270996,6.7,1.8
48.178287982940674,0.0,1.8
48.3326370716095,0.0,1.8
48.48642611503601,0.0,1.8
48.641879081726074,0.0,1.8
48.79907703399658,0.0,1.8
48.95643901824951,0.0,1.8
49.11395597457886,0.0,1.8
49.273037910461426,0.0,1.8
49.43177509307861,0.0,1.8
49.590420961380005,0.0,1.8
49.74909996986389,0.0,1.8
49.908031940460205,0.0,1.8
50.066953897476196,0.0,1.8
50.22565698623657,0.0,1.8
50.38355612754822,0.0,1.8
50.540457010269165,0.0,1.8
50.69873595237732,0.0,1.8
50.85690212249756,0.0,1.8
51.01543402671814,0.0,1.8
51.17360496520996,0.0,1.8
51.33003807067871,0.0,1.8
51.48954796791077,0.0,1.8
51.64873194694519,0.0,1.8
51.807918071746826,0.0,1.8
51.96713209152222,0.0,1.8
52.12323713302612,6.7,1.8
52.28252196311951,0.0,1.8
52.44121503829956,0.0,1.8
52.59964299201965,0.0,1.8
52.75836706161499,0.0,1.8
52.91717791557312,0.0,1.8
53.076000928878784,0.0,1.8
53.234251976013184,0.0,1.8
53.391083002090454,0.0,1.8
53.54666590690613,0.0,1.8
53.705053091049194,0.0,1.8
53.8636200428009,6.7,1.8
54.02243399620056,0.0,1.8
54.179956912994385,0.0,1.8
54.33508110046387,0.0,1.8
54.493407011032104,0.0,1.8
54.65165305137634,0.0,1.8
54.810555934906006,0.0,1.8
54.96954011917114,0.0,1.8
55.12799596786499,0.0,1.8
55.28675603866577,0.0,1.8
55.444544076919556,0.0,1.8
55.601983070373535,0.0,1.8
55.76076006889343,0.0,1.8
55.919596910476685,0.0,1.8
56.07846999168396,0.0,1.8
56.23723793029785,0.0,1.8
56.39439296722412,0.0,1.8
56.54936504364014,0.0,1.8
56.707674980163574,0.0,1.8
56.86639404296875,0.0,1.8
57.02528190612793,0.0,1.8
57.18375110626221,6.7,1.8
57.34233808517456,0.0,1.8
57.50156903266907,0.0,1.8
