epoch,CPU,RAM
0.0,0.0,5.4
0.1558399200439453,0.0,5.4
0.3112819194793701,0.0,5.4
0.46684789657592773,0.0,5.4
0.6223099231719971,0.0,5.4
0.7776708602905273,0.0,5.4
0.9331719875335693,0.0,5.4
1.088533878326416,0.0,5.4
1.2439429759979248,0.0,5.4
1.3995509147644043,0.0,5.4
1.5549869537353516,0.0,5.4
1.7102937698364258,0.0,5.4
1.8656377792358398,0.0,5.4
2.0209689140319824,0.0,5.4
2.1761507987976074,0.0,5.4
2.3318347930908203,0.0,5.4
2.4875528812408447,0.0,5.4
2.643129825592041,0.0,5.4
2.798525810241699,0.0,5.4
2.954073905944824,0.0,5.4
3.1094348430633545,0.0,5.4
3.2647299766540527,0.0,5.4
3.4200668334960938,0.0,5.4
3.5755488872528076,13.3,5.4
3.730756998062134,0.0,5.4
3.8869569301605225,0.0,5.4
4.043272972106934,0.0,5.4
4.198654890060425,0.0,5.4
4.354047775268555,0.0,5.4
4.509514808654785,0.0,5.4
4.664782762527466,0.0,5.4
4.820446968078613,0.0,5.4
4.976941823959351,0.0,5.4
5.132710933685303,0.0,5.4
5.289235830307007,0.0,5.4
5.444820880889893,0.0,5.4
5.600439786911011,0.0,5.4
5.7565248012542725,0.0,5.4
5.913015842437744,0.0,5.4
6.069701910018921,0.0,5.4
6.225893974304199,0.0,5.4
6.381434917449951,0.0,5.4
6.5380048751831055,0.0,5.4
6.6943559646606445,0.0,5.4
6.850291967391968,0.0,5.4
7.006590843200684,0.0,5.4
7.1627418994903564,0.0,5.4
7.318601846694946,0.0,5.4
7.474371910095215,0.0,5.4
7.630223989486694,0.0,5.4
7.78580379486084,0.0,5.4
7.9419238567352295,0.0,5.4
8.097802877426147,0.0,5.4
8.253880977630615,0.0,5.4
8.409684896469116,0.0,5.4
8.56544280052185,0.0,5.4
8.721094846725464,0.0,5.4
8.877397775650024,0.0,5.4
9.033038854598999,0.0,5.4
9.1890869140625,0.0,5.4
9.344852924346924,0.0,5.4
9.500618934631348,0.0,5.4
9.656759977340698,0.0,5.4
9.812712907791138,0.0,5.4
9.968082904815674,0.0,5.4
10.12386679649353,0.0,5.4
10.279266834259033,0.0,5.4
10.434624910354614,0.0,5.4
10.589996814727783,0.0,5.4
10.745330810546875,0.0,5.4
10.900664806365967,0.0,5.4
11.055977821350098,0.0,5.4
11.211312770843506,0.0,5.4
11.366670846939087,0.0,5.4
11.522142887115479,0.0,5.4
11.677990913391113,0.0,5.4
11.833366870880127,0.0,5.4
11.988748788833618,0.0,5.4
12.144698858261108,0.0,5.4
12.301485776901245,0.0,5.4
12.45742678642273,0.0,5.4
12.614258766174316,0.0,5.4
12.773348808288574,6.7,5.4
12.932339906692505,0.0,5.4
13.089577913284302,0.0,5.4
13.247219800949097,0.0,5.4
13.403783798217773,0.0,5.4
13.560730934143066,0.0,5.4
13.717473983764648,0.0,5.4
13.873326778411865,0.0,5.4
14.029653787612915,0.0,5.4
14.185382843017578,0.0,5.4
14.341301918029785,0.0,5.4
14.497475862503052,0.0,5.4
14.653770923614502,0.0,5.4
14.80929183959961,0.0,5.4
14.96514081954956,0.0,5.4
15.121470928192139,0.0,5.4
15.278281927108765,0.0,5.4
15.434853792190552,0.0,5.4
15.591586828231812,0.0,5.4
15.74837589263916,0.0,5.4
15.904627799987793,0.0,5.4
16.061819791793823,0.0,5.4
16.217750787734985,0.0,5.4
16.376774787902832,0.0,5.4
16.5341157913208,0.0,5.4
16.693416833877563,0.0,5.4
16.850884914398193,0.0,5.4
17.007648944854736,0.0,5.4
17.164244890213013,0.0,5.4
17.31934690475464,0.0,5.4
17.47414994239807,0.0,5.4
17.630254983901978,0.0,5.4
17.785226821899414,0.0,5.4
17.940497875213623,0.0,5.4
18.09674096107483,0.0,5.4
18.254028797149658,0.0,5.4
18.4113609790802,0.0,5.4
18.567485809326172,0.0,5.4
18.723135948181152,0.0,5.4
18.8782799243927,0.0,5.4
19.03380799293518,0.0,5.4
19.188394784927368,0.0,5.4
19.344071865081787,0.0,5.4
19.49979877471924,0.0,5.4
19.65558886528015,0.0,5.4
19.811160802841187,0.0,5.4
19.96678400039673,0.0,5.4
20.122564792633057,0.0,5.4
20.278884887695312,0.0,5.4
20.434375762939453,0.0,5.4
20.59027886390686,0.0,5.4
20.74656081199646,0.0,5.4
20.902261972427368,0.0,5.4
21.060044765472412,0.0,5.4
21.215627908706665,0.0,5.4
21.37143588066101,0.0,5.4
21.527094841003418,0.0,5.4
21.681880950927734,0.0,5.4
21.836480855941772,0.0,5.4
21.99104881286621,0.0,5.4
22.148602962493896,0.0,5.4
22.30339789390564,0.0,5.4
22.458823919296265,0.0,5.4
22.61621379852295,0.0,5.4
22.77228879928589,0.0,5.4
22.927552938461304,0.0,5.4
23.082271814346313,0.0,5.4
23.23730492591858,0.0,5.4
23.392982959747314,0.0,5.4
23.548791885375977,0.0,5.4
23.70444679260254,0.0,5.4
23.860379934310913,0.0,5.4
24.015859842300415,0.0,5.4
24.17049288749695,0.0,5.4
24.326119899749756,0.0,5.4
24.48167085647583,0.0,5.4
24.637189865112305,0.0,5.4
24.79247784614563,0.0,5.4
24.948791980743408,0.0,5.4
25.10468077659607,0.0,5.4
