epoch,CPU,RAM
0.0,126.7,6.7
0.15677809715270996,160.0,6.800000000000001
0.31429195404052734,113.3,6.9
0.47148990631103516,153.3,7.0
0.6294131278991699,153.3,7.1
0.786505937576294,173.3,7.1
0.9420359134674072,146.7,7.2
1.0984139442443848,206.7,7.300000000000001
1.2559280395507812,225.0,7.300000000000001
1.4125618934631348,326.7,7.300000000000001
1.5682170391082764,180.0,7.4
1.7241759300231934,186.7,7.6
1.88037109375,206.7,7.6
2.037243127822876,213.3,7.7
2.194844961166382,173.3,7.9
2.353708028793335,233.3,8.1
2.510416030883789,126.7,8.1
2.666728973388672,126.7,8.1
2.822582960128784,166.7,8.2
2.9798059463500977,333.3,8.2
3.1374499797821045,306.7,8.5
3.295233964920044,266.7,8.5
3.4529049396514893,326.7,8.600000000000001
3.6097869873046875,240.0,8.6
3.7667369842529297,293.3,8.6
3.9238829612731934,266.7,8.8
4.081556081771851,280.0,9.0
4.23842191696167,300.0,9.2
4.394818067550659,173.3,9.3
4.552302122116089,146.7,9.4
4.709357976913452,120.0,9.4
4.865708112716675,106.2,9.5
5.022567987442017,120.0,9.5
5.179187059402466,133.3,9.5
5.336007118225098,106.2,9.5
5.493060111999512,286.7,9.7
5.649164915084839,213.3,9.7
5.806005954742432,143.8,9.7
5.96309494972229,180.0,9.8
6.120327949523926,133.3,9.8
6.277588129043579,206.7,9.8
6.436690092086792,193.3,9.8
6.59395694732666,120.0,9.9
6.7522900104522705,133.3,9.9
6.909482002258301,213.3,9.9
7.067215919494629,186.7,10.100000000000001
7.224225997924805,180.0,10.4
7.381699085235596,240.0,10.5
7.538782119750977,193.3,10.5
7.6944780349731445,260.0,10.5
7.851629018783569,320.0,10.5
8.009002923965454,220.0,10.5
8.166754961013794,326.7,10.5
8.32383108139038,353.3,10.600000000000001
8.481841087341309,360.0,10.7
8.637797117233276,300.0,10.7
8.794781923294067,280.0,10.8
8.952357053756714,366.7,11.100000000000001
9.110637903213501,353.3,11.100000000000001
9.267807006835938,326.7,11.100000000000001
9.427505016326904,273.3,11.2
9.583477020263672,293.3,11.100000000000001
9.740869045257568,226.7,11.100000000000001
9.898015975952148,213.3,11.100000000000001
10.05600905418396,256.2,11.2
10.212428092956543,313.3,11.3
10.37637996673584,275.0,11.5
10.535084009170532,293.3,11.4
10.692408084869385,300.0,11.4
10.848596096038818,293.3,11.600000000000001
11.006168127059937,287.5,11.9
11.163387060165405,340.0,11.9
11.321193933486938,326.7,12.0
11.478408098220825,340.0,12.0
11.634998083114624,266.7,12.0
11.792459964752197,220.0,12.2
11.949832916259766,280.0,12.2
12.106007099151611,56.2,12.2
12.26337194442749,6.7,12.2
12.421090126037598,0.0,12.2
12.578861951828003,0.0,12.2
12.736241102218628,0.0,12.2
12.893630027770996,0.0,12.2
13.051126956939697,6.7,12.2
13.208590984344482,0.0,12.2
13.366008996963501,0.0,12.2
13.523322105407715,0.0,12.2
13.680613040924072,0.0,12.2
13.838313102722168,20.0,12.2
13.994633913040161,6.7,12.2
14.152249097824097,6.7,12.2
14.309860944747925,0.0,12.2
14.467315912246704,0.0,12.2
14.625171899795532,6.7,12.100000000000001
14.782594919204712,0.0,12.100000000000001
14.93996000289917,0.0,12.100000000000001
15.097530126571655,0.0,12.100000000000001
15.255152940750122,0.0,12.100000000000001
15.412627935409546,0.0,12.100000000000001
15.569822072982788,0.0,12.100000000000001
15.727345943450928,0.0,12.100000000000001
15.884607076644897,0.0,12.100000000000001
16.04192304611206,6.7,12.100000000000001
16.199034929275513,0.0,12.100000000000001
16.356303930282593,0.0,12.100000000000001
16.513915061950684,0.0,12.100000000000001
16.6715350151062,0.0,12.100000000000001
16.828850030899048,0.0,12.100000000000001
16.986119985580444,0.0,12.100000000000001
17.14354705810547,0.0,12.100000000000001
17.30109691619873,0.0,12.100000000000001
17.458359956741333,0.0,12.100000000000001
17.615864992141724,0.0,12.100000000000001
17.77324390411377,0.0,12.100000000000001
17.930524110794067,0.0,12.100000000000001
18.08794403076172,20.0,12.100000000000001
18.245768070220947,0.0,12.100000000000001
18.40311312675476,0.0,12.100000000000001
18.560365915298462,0.0,12.100000000000001
18.717824935913086,0.0,12.100000000000001
18.875193119049072,0.0,12.100000000000001
19.032707929611206,0.0,12.100000000000001
19.189686059951782,6.7,12.100000000000001
19.34703302383423,0.0,12.100000000000001
19.504393100738525,0.0,12.100000000000001
19.66138005256653,0.0,12.100000000000001
19.818779945373535,0.0,12.100000000000001
19.976119995117188,0.0,12.100000000000001
20.133584022521973,0.0,12.100000000000001
20.291388034820557,0.0,12.100000000000001
20.44889998435974,0.0,12.100000000000001
20.606338024139404,0.0,12.100000000000001
20.764296054840088,33.3,12.100000000000001
20.9218590259552,0.0,12.100000000000001
21.07847499847412,6.7,12.100000000000001
21.235148906707764,0.0,12.100000000000001
21.392595052719116,0.0,12.100000000000001
21.54995608329773,0.0,12.100000000000001
21.707638025283813,0.0,12.100000000000001
21.86495804786682,6.7,12.100000000000001
22.02231502532959,0.0,12.100000000000001
22.179672956466675,0.0,12.100000000000001
22.33712911605835,0.0,12.100000000000001
22.494554042816162,0.0,12.100000000000001
22.651891946792603,0.0,12.100000000000001
22.80923295021057,0.0,12.100000000000001
22.966520071029663,0.0,12.100000000000001
23.12402606010437,0.0,12.100000000000001
23.28155207633972,26.7,12.100000000000001
23.437968969345093,0.0,12.100000000000001
23.595339059829712,0.0,12.100000000000001
23.75269603729248,0.0,12.100000000000001
23.90995693206787,0.0,12.100000000000001
24.06762409210205,6.7,12.100000000000001
24.225088119506836,0.0,12.100000000000001
24.382703065872192,0.0,12.100000000000001
24.539737939834595,0.0,12.100000000000001
24.69705295562744,0.0,12.100000000000001
24.854612112045288,0.0,12.100000000000001
25.01169991493225,6.7,12.100000000000001
25.16878390312195,0.0,12.100000000000001
25.326285123825073,0.0,12.100000000000001
25.4874529838562,0.0,12.100000000000001
25.64480996131897,6.7,12.100000000000001
25.802000999450684,0.0,12.100000000000001
25.959698915481567,0.0,12.100000000000001
26.117228031158447,0.0,12.100000000000001
26.27474093437195,0.0,12.100000000000001
26.432154893875122,0.0,12.100000000000001
26.58934497833252,0.0,12.100000000000001
26.74643111228943,0.0,12.100000000000001
26.903921127319336,0.0,12.100000000000001
27.061466932296753,6.7,12.100000000000001
27.220158100128174,0.0,12.100000000000001
27.37687397003174,0.0,12.100000000000001
27.534456968307495,0.0,12.100000000000001
27.6921169757843,0.0,12.100000000000001
27.84931707382202,0.0,12.100000000000001
28.006747007369995,6.7,12.100000000000001
28.16473412513733,0.0,12.100000000000001
28.322359085083008,0.0,12.100000000000001
28.480180025100708,6.7,12.100000000000001
28.637821912765503,0.0,12.100000000000001
28.795079946517944,0.0,12.100000000000001
28.952606916427612,0.0,12.100000000000001
29.110233068466187,0.0,12.100000000000001
29.268002033233643,6.7,12.100000000000001
29.425705909729004,0.0,12.100000000000001
29.583586931228638,6.7,12.100000000000001
29.74137806892395,0.0,12.100000000000001
29.899049043655396,0.0,12.100000000000001
30.05595302581787,6.2,12.100000000000001
30.213490962982178,0.0,12.100000000000001
30.36974310874939,0.0,12.100000000000001
30.527522087097168,0.0,12.100000000000001
30.684844970703125,0.0,12.100000000000001
30.84215211868286,0.0,12.100000000000001
30.99952006340027,0.0,12.100000000000001
31.156863927841187,6.7,12.100000000000001
31.314383029937744,0.0,12.100000000000001
31.471549034118652,0.0,12.100000000000001
31.62888193130493,0.0,12.100000000000001
31.786087036132812,0.0,12.100000000000001
31.943761110305786,0.0,12.100000000000001
32.101195096969604,6.7,12.100000000000001
32.25879192352295,0.0,12.100000000000001
32.41603112220764,0.0,12.100000000000001
32.573179960250854,0.0,12.100000000000001
32.730879068374634,0.0,12.100000000000001
32.88819408416748,0.0,12.100000000000001
33.045769929885864,6.2,12.100000000000001
33.20343995094299,0.0,12.100000000000001
33.36102509498596,0.0,12.100000000000001
33.51837706565857,0.0,12.100000000000001
33.67571997642517,0.0,12.100000000000001
33.83351707458496,0.0,12.100000000000001
33.9910249710083,0.0,12.100000000000001
34.14903998374939,0.0,12.100000000000001
34.30626893043518,0.0,12.100000000000001
34.46407604217529,0.0,12.100000000000001
34.62144112586975,0.0,12.100000000000001
34.77877712249756,0.0,12.100000000000001
34.93623089790344,6.2,12.100000000000001
35.09343194961548,0.0,12.100000000000001
35.25101900100708,0.0,12.100000000000001
35.408360958099365,0.0,12.100000000000001
35.565983057022095,6.2,12.100000000000001
35.72308802604675,0.0,12.100000000000001
35.88043999671936,0.0,12.100000000000001
36.0376079082489,0.0,12.100000000000001
36.195176124572754,0.0,12.100000000000001
36.35267996788025,0.0,12.100000000000001
36.51005792617798,0.0,12.100000000000001
36.66732311248779,0.0,12.100000000000001
36.82472896575928,0.0,12.100000000000001
36.98225808143616,0.0,12.100000000000001
37.139760971069336,0.0,12.100000000000001
37.29728698730469,0.0,12.100000000000001
37.45493412017822,0.0,12.100000000000001
37.61262607574463,0.0,12.100000000000001
37.770009994506836,0.0,12.100000000000001
37.9275279045105,0.0,12.100000000000001
38.08517599105835,13.3,12.100000000000001
38.24291396141052,0.0,12.100000000000001
38.40043497085571,0.0,12.100000000000001
38.557711124420166,0.0,12.100000000000001
38.71559190750122,0.0,12.100000000000001
38.87292003631592,0.0,12.100000000000001
39.03029012680054,0.0,12.100000000000001
39.187973976135254,6.7,12.100000000000001
39.34539294242859,0.0,12.100000000000001
39.50280404090881,0.0,12.100000000000001
39.660212993621826,0.0,12.100000000000001
39.817469120025635,0.0,12.100000000000001
39.97482991218567,0.0,12.100000000000001
40.13235902786255,0.0,12.100000000000001
40.28975296020508,0.0,12.100000000000001
40.447206020355225,0.0,12.100000000000001
40.60476303100586,0.0,12.100000000000001
