epoch,CPU,RAM
0.0,0.0,5.7
0.15754199028015137,0.0,5.7
0.31485700607299805,0.0,5.7
0.4723670482635498,0.0,5.7
0.6296069622039795,0.0,5.7
0.7861199378967285,0.0,5.7
0.943809986114502,0.0,5.7
1.1013238430023193,0.0,5.7
1.2589099407196045,0.0,5.7
1.416205883026123,0.0,5.7
1.5734319686889648,0.0,5.7
1.730780839920044,0.0,5.7
1.8876368999481201,0.0,5.7
2.0449910163879395,0.0,5.7
2.202241897583008,0.0,5.7
2.3595540523529053,0.0,5.7
2.5170810222625732,0.0,5.7
2.674607038497925,0.0,5.7
2.8318588733673096,0.0,5.7
2.989161968231201,0.0,5.7
3.146484851837158,0.0,5.7
3.3039379119873047,13.3,5.7
3.4598560333251953,0.0,5.7
3.6170170307159424,0.0,5.7
3.77307391166687,0.0,5.7
3.930379867553711,0.0,5.7
4.08731484413147,0.0,5.7
4.244127035140991,0.0,5.7
4.401015043258667,0.0,5.7
4.5577168464660645,0.0,5.7
4.714495897293091,0.0,5.7
4.871929883956909,0.0,5.7
5.029234886169434,0.0,5.7
5.186007976531982,0.0,5.7
5.342022895812988,0.0,5.7
5.499016046524048,0.0,5.7
5.655860900878906,0.0,5.7
5.8132569789886475,0.0,5.7
5.970090866088867,0.0,5.7
6.12708592414856,6.7,5.7
6.284008026123047,0.0,5.7
6.442500829696655,0.0,5.7
6.5997819900512695,0.0,5.7
6.757158041000366,0.0,5.7
6.914877891540527,0.0,5.7
7.072288990020752,0.0,5.7
7.230201005935669,0.0,5.7
7.387842893600464,0.0,5.7
7.545609951019287,0.0,5.7
7.702823877334595,0.0,5.7
7.861182928085327,0.0,5.7
8.018569946289062,0.0,5.7
8.176499843597412,0.0,5.7
8.334035873413086,0.0,5.7
8.49173092842102,0.0,5.7
8.64957594871521,0.0,5.7
8.807462930679321,0.0,5.7
8.96511697769165,0.0,5.7
9.122947931289673,0.0,5.7
9.280220031738281,0.0,5.7
9.43681001663208,0.0,5.7
9.59317684173584,0.0,5.7
9.75052785873413,0.0,5.7
9.907770872116089,0.0,5.7
10.06496787071228,0.0,5.7
10.222209930419922,0.0,5.7
10.379446983337402,0.0,5.7
10.536804914474487,0.0,5.7
10.694468975067139,0.0,5.7
10.851814031600952,0.0,5.7
11.009275913238525,0.0,5.7
11.166576862335205,0.0,5.7
11.323852062225342,0.0,5.7
11.481056928634644,0.0,5.7
11.638108968734741,0.0,5.7
11.795389890670776,0.0,5.7
11.95268201828003,0.0,5.7
12.109976053237915,0.0,5.7
12.267238855361938,0.0,5.7
12.424432039260864,0.0,5.7
12.581630945205688,0.0,5.7
12.738865852355957,0.0,5.7
12.896292924880981,0.0,5.7
13.053529024124146,0.0,5.7
13.21018099784851,0.0,5.7
13.36754298210144,0.0,5.7
13.524947881698608,0.0,5.7
13.682248830795288,0.0,5.7
13.839555978775024,0.0,5.7
13.99686884880066,0.0,5.7
14.154093980789185,0.0,5.7
14.311310052871704,0.0,5.7
14.468515872955322,0.0,5.7
14.625778913497925,0.0,5.7
14.783282995223999,0.0,5.7
14.940706014633179,0.0,5.7
15.098089933395386,0.0,5.7
15.255027055740356,0.0,5.7
15.412608861923218,0.0,5.7
15.569921016693115,0.0,5.7
15.727036952972412,0.0,5.7
15.884562015533447,0.0,5.7
16.041847944259644,0.0,5.7
16.199028968811035,0.0,5.7
16.356509923934937,0.0,5.7
16.513778924942017,0.0,5.7
16.671036958694458,0.0,5.7
16.82850193977356,0.0,5.7
16.985997915267944,0.0,5.7
17.143205881118774,0.0,5.7
17.300626039505005,0.0,5.7
17.457867860794067,0.0,5.7
17.615025997161865,0.0,5.7
17.772519826889038,0.0,5.7
17.929805040359497,0.0,5.7
18.087157011032104,0.0,5.7
18.244464874267578,0.0,5.7
18.40165686607361,0.0,5.7
18.55882692337036,0.0,5.7
18.71613597869873,0.0,5.7
18.873668909072876,0.0,5.7
19.03081488609314,0.0,5.7
19.18770694732666,0.0,5.7
19.344904899597168,0.0,5.7
19.502104997634888,0.0,5.7
19.65945291519165,0.0,5.7
19.81701683998108,0.0,5.7
19.97427988052368,0.0,5.7
20.131521940231323,0.0,5.7
20.28869605064392,0.0,5.7
20.445996046066284,0.0,5.7
20.603333950042725,0.0,5.7
20.760586977005005,0.0,5.7
20.917860984802246,0.0,5.7
21.074965953826904,0.0,5.7
21.23244285583496,0.0,5.7
21.389981031417847,0.0,5.7
21.547237873077393,0.0,5.7
21.70445489883423,0.0,5.7
21.860332012176514,0.0,5.7
22.016482830047607,0.0,5.7
22.17370891571045,0.0,5.7
22.33091688156128,0.0,5.7
22.48806095123291,0.0,5.7
22.645293951034546,0.0,5.7
22.802466869354248,0.0,5.7
22.959751844406128,0.0,5.7
23.11700201034546,6.7,5.7
23.274209022521973,0.0,5.7
23.431571006774902,0.0,5.7
23.588806867599487,0.0,5.7
23.746031999588013,0.0,5.7
23.90332794189453,0.0,5.7
24.060590028762817,0.0,5.7
24.217834949493408,0.0,5.7
24.375067949295044,0.0,5.7
24.532248973846436,0.0,5.7
24.68951392173767,0.0,5.7
24.84654998779297,0.0,5.7
25.00404691696167,0.0,5.7
