epoch,CPU,RAM
0.0,0.0,5.7
0.15581202507019043,0.0,5.7
0.31141090393066406,0.0,5.7
0.4670600891113281,0.0,5.7
0.6226019859313965,0.0,5.7
0.77817702293396,0.0,5.7
0.9335949420928955,0.0,5.7
1.0893220901489258,0.0,5.7
1.2449469566345215,0.0,5.7
1.4004900455474854,0.0,5.7
1.5558490753173828,0.0,5.7
1.7112410068511963,0.0,5.7
1.866806983947754,0.0,5.7
2.0221829414367676,0.0,5.7
2.177554130554199,0.0,5.7
2.333225965499878,0.0,5.7
2.488765001296997,0.0,5.7
2.64411997795105,0.0,5.7
2.799722909927368,13.3,5.7
2.9561150074005127,0.0,5.7
3.112632989883423,0.0,5.7
3.267853021621704,0.0,5.7
3.4232020378112793,0.0,5.7
3.580049991607666,0.0,5.7
3.7357819080352783,0.0,5.7
3.8924200534820557,0.0,5.7
4.047991991043091,0.0,5.7
4.2034900188446045,0.0,5.7
4.3590779304504395,0.0,5.7
4.515671014785767,0.0,5.7
4.671278953552246,0.0,5.7
4.826537132263184,0.0,5.7
4.982943058013916,0.0,5.7
5.138780117034912,0.0,5.7
5.295179128646851,0.0,5.7
5.450926065444946,0.0,5.7
5.607271909713745,0.0,5.7
5.762948036193848,0.0,5.7
5.919884920120239,0.0,5.7
6.075988054275513,0.0,5.7
6.23137903213501,0.0,5.7
6.387640953063965,0.0,5.7
6.543446063995361,0.0,5.7
6.699299097061157,0.0,5.7
6.855157136917114,0.0,5.7
7.011174917221069,0.0,5.7
7.167099952697754,0.0,5.7
7.323092937469482,0.0,5.7
7.4788830280303955,0.0,5.7
7.634637117385864,0.0,5.7
7.7904441356658936,0.0,5.7
7.946630001068115,0.0,5.7
8.102210998535156,0.0,5.7
8.258178949356079,0.0,5.7
8.41417407989502,0.0,5.7
8.570094108581543,0.0,5.7
8.726124048233032,0.0,5.7
8.881813049316406,0.0,5.7
9.037231922149658,0.0,5.7
9.192620038986206,0.0,5.7
9.348143100738525,0.0,5.7
9.503480911254883,0.0,5.7
9.658826112747192,0.0,5.7
9.814148902893066,0.0,5.7
9.969554901123047,0.0,5.7
10.124861001968384,0.0,5.7
10.280280113220215,0.0,5.7
10.435918092727661,0.0,5.7
10.591500997543335,0.0,5.7
10.747092008590698,0.0,5.7
10.902588129043579,0.0,5.7
11.058022022247314,0.0,5.7
11.21337604522705,0.0,5.7
11.368799924850464,0.0,5.7
11.524138927459717,0.0,5.7
11.67942190170288,0.0,5.7
11.834847927093506,0.0,5.7
11.990200996398926,0.0,5.7
12.14555811882019,0.0,5.7
12.301109075546265,0.0,5.7
12.456630945205688,0.0,5.7
12.612366914749146,0.0,5.7
12.767659902572632,0.0,5.7
12.922966003417969,0.0,5.7
13.078371047973633,0.0,5.7
13.233726978302002,0.0,5.7
13.389024019241333,0.0,5.7
13.544421911239624,0.0,5.7
13.699909925460815,0.0,5.7
13.855340003967285,0.0,5.7
14.010708093643188,0.0,5.7
14.166100025177002,0.0,5.7
14.321728944778442,0.0,5.7
14.477288007736206,0.0,5.7
14.63277792930603,0.0,5.7
14.788259029388428,0.0,5.7
14.943602085113525,0.0,5.7
15.098855972290039,0.0,5.7
15.254285097122192,0.0,5.7
15.409662961959839,0.0,5.7
15.565122127532959,0.0,5.7
15.72071099281311,0.0,5.7
15.876204013824463,0.0,5.7
16.031718969345093,0.0,5.7
16.18712592124939,0.0,5.7
16.34252905845642,0.0,5.7
16.497952938079834,0.0,5.7
16.65346097946167,0.0,5.7
16.808799028396606,0.0,5.7
16.964184045791626,0.0,5.7
17.119497060775757,0.0,5.7
17.274903059005737,0.0,5.7
17.43025493621826,0.0,5.7
17.585801124572754,0.0,5.7
17.741446018218994,0.0,5.7
17.896918058395386,0.0,5.7
18.05254292488098,0.0,5.7
18.208168983459473,0.0,5.7
18.36370611190796,0.0,5.7
18.519099950790405,0.0,5.7
18.67445707321167,0.0,5.7
18.83005404472351,0.0,5.7
18.98543906211853,0.0,5.7
19.140825986862183,0.0,5.7
19.296404123306274,0.0,5.7
19.45198106765747,0.0,5.7
19.60748791694641,0.0,5.7
19.762857913970947,0.0,5.7
19.9181809425354,0.0,5.7
20.07355809211731,0.0,5.7
20.22891402244568,0.0,5.7
20.3842990398407,0.0,5.7
20.539593935012817,0.0,5.7
20.69497299194336,0.0,5.7
20.85047197341919,0.0,5.7
21.005861043930054,0.0,5.7
21.161175966262817,0.0,5.7
21.31649398803711,0.0,5.7
21.47179913520813,0.0,5.7
21.62710690498352,0.0,5.7
21.7825129032135,0.0,5.7
21.938354015350342,0.0,5.7
22.093955993652344,0.0,5.7
22.24956703186035,0.0,5.7
22.40520191192627,0.0,5.7
22.56079602241516,0.0,5.7
22.716848134994507,0.0,5.7
22.872813940048218,0.0,5.7
23.02865195274353,0.0,5.7
23.18400812149048,0.0,5.7
23.33931303024292,0.0,5.7
23.494602918624878,0.0,5.7
23.64993190765381,0.0,5.7
23.805227994918823,0.0,5.7
23.960637092590332,0.0,5.7
24.116217136383057,0.0,5.7
24.271806001663208,0.0,5.7
24.427277088165283,0.0,5.7
24.58269500732422,0.0,5.7
24.738008975982666,0.0,5.7
24.893322944641113,0.0,5.7
25.04865598678589,0.0,5.7
25.20400309562683,0.0,5.7
25.359347105026245,0.0,5.7
25.514676094055176,0.0,5.7
25.67005491256714,0.0,5.7
25.82551407814026,0.0,5.7
25.980977058410645,0.0,5.7
26.13627600669861,0.0,5.7
26.291819095611572,0.0,5.7
26.447341918945312,0.0,5.7
26.602795124053955,0.0,5.7
26.7582790851593,0.0,5.7
26.91383695602417,0.0,5.7
27.069222927093506,0.0,5.7
27.224546909332275,0.0,5.7
27.37990713119507,0.0,5.7
27.535306930541992,0.0,5.7
27.690818071365356,0.0,5.7
27.846296072006226,0.0,5.7
28.001714944839478,0.0,5.7
28.157047986984253,0.0,5.7
28.312549114227295,0.0,5.7
28.468042135238647,0.0,5.7
28.623371124267578,0.0,5.7
28.77885603904724,0.0,5.7
28.934574127197266,0.0,5.7
29.089903116226196,0.0,5.7
29.24523901939392,0.0,5.7
29.400537967681885,0.0,5.7
29.5559139251709,0.0,5.7
29.711470127105713,0.0,5.7
