epoch,CPU,RAM
0.0,0.0,5.0
0.15631484985351562,0.0,5.0
0.31286191940307617,0.0,5.0
0.4693629741668701,0.0,5.0
0.6261098384857178,0.0,5.0
0.7826359272003174,0.0,5.0
0.9394118785858154,0.0,5.0
1.0959479808807373,0.0,5.0
1.2525789737701416,0.0,5.0
1.4090800285339355,0.0,5.0
1.5656719207763672,0.0,5.0
1.7223658561706543,0.0,5.0
1.8788549900054932,0.0,5.0
2.0353598594665527,0.0,5.0
2.1918580532073975,0.0,5.0
2.348435878753662,0.0,5.0
2.5054008960723877,13.3,5.0
2.66145396232605,0.0,5.0
2.81972599029541,0.0,5.0
2.9751789569854736,0.0,5.0
3.131065845489502,0.0,5.0
3.2871220111846924,0.0,5.0
3.442996025085449,0.0,5.0
3.598456859588623,0.0,5.0
3.7542409896850586,0.0,5.0
3.9104299545288086,0.0,5.0
4.066166877746582,0.0,5.0
4.2220869064331055,0.0,5.0
4.379929065704346,0.0,5.0
4.536220073699951,0.0,5.0
4.692503929138184,0.0,5.0
4.84814190864563,0.0,5.0
5.004987955093384,0.0,5.0
5.161129951477051,0.0,5.0
5.317116022109985,0.0,5.0
5.472844839096069,0.0,5.0
5.629478931427002,0.0,5.0
5.785753965377808,0.0,5.0
5.941954851150513,0.0,5.0
6.098623037338257,0.0,5.0
6.25556206703186,0.0,5.0
6.412359952926636,0.0,5.0
6.569103002548218,0.0,5.0
6.7257678508758545,0.0,5.0
6.882606029510498,0.0,5.0
7.039485931396484,0.0,5.0
7.196295976638794,0.0,5.0
7.3529229164123535,0.0,5.0
7.509526968002319,0.0,5.0
7.665827035903931,0.0,5.0
7.822088003158569,0.0,5.0
7.97823691368103,0.0,5.0
8.134645938873291,0.0,5.0
8.291395902633667,0.0,5.0
8.448111057281494,0.0,5.0
8.604619979858398,0.0,5.0
8.761173009872437,0.0,5.0
8.917983055114746,0.0,5.0
9.074250936508179,0.0,5.0
9.230710983276367,0.0,5.0
9.387099027633667,0.0,5.0
9.543596029281616,0.0,5.0
9.70009183883667,0.0,5.0
9.856656074523926,0.0,5.0
10.013373851776123,0.0,5.0
10.16994595527649,0.0,5.0
10.326395034790039,0.0,5.0
10.482780933380127,0.0,5.0
10.63965106010437,0.0,5.0
10.796355962753296,0.0,5.0
10.953094005584717,0.0,5.0
11.109426975250244,0.0,5.0
11.267545938491821,0.0,5.0
11.42562484741211,0.0,5.0
11.58234691619873,0.0,5.0
11.738465070724487,0.0,5.0
11.894489049911499,0.0,5.0
12.050611019134521,0.0,5.0
12.20707893371582,0.0,5.0
12.364558935165405,0.0,5.0
12.520509958267212,0.0,5.0
12.676054954528809,0.0,5.0
12.832031965255737,0.0,5.0
12.988749980926514,0.0,5.0
13.144917011260986,0.0,5.0
13.30095887184143,0.0,5.0
13.456748962402344,6.7,5.0
13.613422870635986,0.0,5.0
13.770107984542847,0.0,5.0
13.926913976669312,0.0,5.0
14.083070039749146,0.0,5.0
14.241068840026855,0.0,5.0
14.397420883178711,0.0,5.0
14.555256843566895,0.0,5.0
14.711673974990845,0.0,5.0
14.868279933929443,0.0,5.0
15.024317979812622,0.0,5.0
15.180296897888184,0.0,5.0
15.337116956710815,0.0,5.0
15.493910074234009,0.0,5.0
15.650617837905884,0.0,5.0
15.807251930236816,0.0,5.0
15.964030981063843,0.0,5.0
16.120666027069092,0.0,5.0
16.277168035507202,0.0,5.0
16.433737993240356,0.0,5.0
16.59026789665222,0.0,5.0
16.746311902999878,0.0,5.0
16.90287494659424,0.0,5.0
17.0594379901886,0.0,5.0
17.216075897216797,0.0,5.0
17.37256383895874,0.0,5.0
17.52888298034668,0.0,5.0
17.68752694129944,0.0,5.0
17.8440580368042,0.0,5.0
18.00075888633728,0.0,5.0
18.157136917114258,0.0,5.0
18.313683032989502,0.0,5.0
18.47021484375,0.0,5.0
18.62694501876831,0.0,5.0
18.783638954162598,0.0,5.0
18.94038701057434,0.0,5.0
19.097144842147827,0.0,5.0
19.253867864608765,0.0,5.0
19.410570859909058,0.0,5.0
19.567265033721924,0.0,5.0
19.723644018173218,0.0,5.0
19.879013061523438,0.0,5.0
20.035726070404053,0.0,5.0
20.19248104095459,0.0,5.0
20.349202871322632,0.0,5.0
20.50594687461853,0.0,5.0
20.662261962890625,0.0,5.0
20.81892204284668,0.0,5.0
20.975477933883667,0.0,5.0
21.131898880004883,0.0,5.0
21.288262844085693,6.7,5.0
21.44485306739807,0.0,5.0
21.601623058319092,0.0,5.0
21.75822687149048,0.0,5.0
21.914571046829224,0.0,5.0
22.071105003356934,0.0,5.0
22.227834939956665,0.0,5.0
22.384527921676636,0.0,5.0
22.54120898246765,0.0,5.0
22.698008060455322,0.0,5.0
22.854261875152588,0.0,5.0
23.010819911956787,0.0,5.0
23.167237043380737,0.0,5.0
23.323410034179688,0.0,5.0
23.479968070983887,0.0,5.0
23.63644504547119,0.0,5.0
23.792999982833862,0.0,5.0
23.949717044830322,0.0,5.0
24.105885982513428,0.0,5.0
24.262316942214966,0.0,5.0
24.41883087158203,0.0,5.0
24.57532787322998,0.0,5.0
24.73186683654785,0.0,5.0
24.8885018825531,0.0,5.0
25.045050859451294,0.0,5.0
25.20159888267517,0.0,5.0
25.358134031295776,0.0,5.0
25.514309883117676,0.0,5.0
25.670816898345947,0.0,5.0
25.826928853988647,0.0,5.0
25.98334288597107,0.0,5.0
26.139838933944702,0.0,5.0
26.296432971954346,0.0,5.0
26.45309090614319,0.0,5.0
26.609603881835938,0.0,5.0
26.766162872314453,0.0,5.0
26.92182993888855,0.0,5.0
27.078518867492676,0.0,5.0
27.23527503013611,0.0,5.0
27.392035961151123,0.0,5.0
27.548675060272217,0.0,5.0
27.705217838287354,0.0,5.0
27.861896991729736,0.0,5.0
28.018696069717407,0.0,5.0
28.17519783973694,0.0,5.0
28.331732034683228,0.0,5.0
28.4882869720459,0.0,5.0
28.644933938980103,0.0,5.0
28.8015079498291,0.0,5.0
28.958266973495483,0.0,5.0
29.11520290374756,0.0,5.0
29.271909952163696,0.0,5.0
29.428447008132935,0.0,5.0
29.585139989852905,0.0,5.0
29.741806030273438,0.0,5.0
29.898375988006592,0.0,5.0
30.054913997650146,0.0,5.0
30.211411952972412,0.0,5.0
30.367894887924194,0.0,5.0
30.524329900741577,0.0,5.0
30.68076992034912,0.0,5.0
30.83739686012268,0.0,5.0
30.994139909744263,0.0,5.0
31.150285005569458,0.0,5.0
31.30652904510498,0.0,5.0
31.463093996047974,0.0,5.0
31.619724988937378,0.0,5.0
31.77611494064331,0.0,5.0
31.93269395828247,0.0,5.0
32.089231967926025,0.0,5.0
32.245869874954224,0.0,5.0
32.40227794647217,0.0,5.0
32.558841943740845,0.0,5.0
32.715606927871704,0.0,5.0
32.872251987457275,0.0,5.0
33.02881598472595,0.0,5.0
33.18501400947571,0.0,5.0
33.3416268825531,0.0,5.0
33.49835705757141,0.0,5.0
33.654922008514404,0.0,5.0
33.81168293952942,0.0,5.0
33.96844792366028,0.0,5.0
34.12509489059448,0.0,5.0
34.28159689903259,0.0,5.0
34.4383339881897,0.0,5.0
34.594985008239746,0.0,5.0
34.7514328956604,0.0,5.0
34.90802502632141,0.0,5.0
35.06430387496948,0.0,5.0
35.22105097770691,0.0,5.0
35.37780690193176,0.0,5.0
35.534306049346924,0.0,5.0
35.690552949905396,0.0,5.0
35.84714984893799,0.0,5.0
36.00382399559021,0.0,5.0
36.16049003601074,0.0,5.0
36.31703305244446,0.0,5.0
36.47376489639282,0.0,5.0
36.630449056625366,0.0,5.0
36.78696298599243,0.0,5.0
36.9435088634491,0.0,5.0
37.1001079082489,0.0,5.0
37.25685405731201,0.0,5.0
37.41362285614014,0.0,5.0
37.570136070251465,0.0,5.0
37.726237058639526,0.0,5.0
37.88275694847107,0.0,5.0
38.039576053619385,0.0,5.0
38.196069955825806,0.0,5.0
38.35245490074158,0.0,5.0
38.50894498825073,0.0,5.0
38.66535401344299,0.0,5.0
38.82186698913574,0.0,5.0
38.97848296165466,0.0,5.0
39.13516306877136,0.0,5.0
39.291637897491455,0.0,5.0
39.448225021362305,0.0,5.0
39.60462689399719,0.0,5.0
39.76128792762756,0.0,5.0
39.91796588897705,0.0,5.0
40.074501037597656,0.0,5.0
40.23102903366089,0.0,5.0
40.387672901153564,0.0,5.0
40.544142961502075,0.0,5.0
40.70071291923523,0.0,5.0
40.85752892494202,0.0,5.0
41.0139479637146,0.0,5.0
41.1700279712677,0.0,5.0
41.326019048690796,0.0,5.0
41.48254585266113,0.0,5.0
41.63900899887085,0.0,5.0
41.79554605484009,0.0,5.0
41.952162981033325,0.0,5.0
42.10852885246277,0.0,5.0
42.264957904815674,0.0,5.0
42.42152690887451,0.0,5.0
42.57799696922302,0.0,5.0
42.73420286178589,0.0,5.0
42.890663862228394,0.0,5.0
43.047292947769165,0.0,5.0
43.2038779258728,0.0,5.0
43.360097885131836,0.0,5.0
43.51669001579285,0.0,5.0
43.67344284057617,0.0,5.0
43.83009600639343,0.0,5.0
43.98631405830383,0.0,5.0
44.14285087585449,0.0,5.0
44.29930591583252,0.0,5.0
44.4557888507843,0.0,5.0
44.61234402656555,0.0,5.0
44.769171953201294,0.0,5.0
44.92534899711609,0.0,5.0
45.081722021102905,0.0,5.0
45.23787188529968,0.0,5.0
45.394217014312744,0.0,5.0
45.550605058670044,0.0,5.0
45.707133054733276,0.0,5.0
45.86370587348938,0.0,5.0
46.020397901535034,0.0,5.0
46.17697501182556,0.0,5.0
46.33378505706787,0.0,5.0
46.49038004875183,0.0,5.0
46.646780014038086,0.0,5.0
46.80337905883789,0.0,5.0
46.95993185043335,0.0,5.0
47.116607904434204,0.0,5.0
47.27291393280029,0.0,5.0
47.429445028305054,0.0,5.0
47.58560395240784,0.0,5.0
47.74226498603821,0.0,5.0
47.8990159034729,0.0,5.0
48.055516958236694,0.0,5.0
48.2118558883667,0.0,5.0
48.36840796470642,0.0,5.0
48.52500891685486,0.0,5.0
48.68176603317261,0.0,5.0
48.83852195739746,0.0,5.0
48.99519205093384,0.0,5.0
49.15173602104187,0.0,5.0
49.308387994766235,0.0,5.0
49.46494197845459,0.0,5.0
49.621718883514404,0.0,5.0
49.778254985809326,0.0,5.0
49.93439984321594,0.0,5.0
50.090752840042114,0.0,5.0
50.247259855270386,0.0,5.0
50.40371084213257,0.0,5.0
50.56030988693237,0.0,5.0
50.71596097946167,0.0,5.0
50.87240695953369,0.0,5.0
51.02916383743286,0.0,5.0
51.185730934143066,0.0,5.0
51.34229493141174,0.0,5.0
51.498926877975464,0.0,5.0
51.655457973480225,0.0,5.0
51.812145948410034,0.0,5.0
51.96842002868652,0.0,5.0
52.12499499320984,0.0,5.0
52.2817919254303,0.0,5.0
52.43855905532837,0.0,5.0
52.595279932022095,0.0,5.0
52.751951932907104,0.0,5.0
52.90843486785889,0.0,5.0
53.06500005722046,0.0,5.0
53.22173285484314,0.0,5.0
53.37826490402222,0.0,5.0
53.53455400466919,0.0,5.0
53.690983057022095,0.0,5.0
53.84752702713013,0.0,5.0
54.004066944122314,0.0,5.0
54.160284996032715,0.0,5.0
54.31689500808716,0.0,5.0
54.47365188598633,0.0,5.0
54.63030505180359,0.0,5.0
54.786778926849365,0.0,5.0
54.94336700439453,0.0,5.0
55.100034952163696,0.0,5.0
55.256590843200684,0.0,5.0
55.41336107254028,0.0,5.0
55.5700569152832,0.0,5.0
55.72629499435425,0.0,5.0
55.882797956466675,0.0,5.0
56.03926205635071,0.0,5.0
56.195777893066406,0.0,5.0
56.352303981781006,0.0,5.0
56.50879693031311,0.0,5.0
56.66527700424194,0.0,5.0
56.821677923202515,0.0,5.0
56.978062868118286,0.0,5.0
57.1342830657959,0.0,5.0
57.2908730506897,0.0,5.0
57.447460889816284,0.0,5.0
57.604021072387695,0.0,5.0
57.760676860809326,0.0,5.0
57.917322874069214,0.0,5.0
58.07405495643616,0.0,5.0
58.230340003967285,0.0,5.0
58.38694095611572,0.0,5.0
58.543534994125366,0.0,5.0
58.70028901100159,0.0,5.0
58.8570020198822,0.0,5.0
59.013571977615356,0.0,5.0
59.17028284072876,0.0,5.0
59.32686901092529,0.0,5.0
59.48356604576111,0.0,5.0
59.640241861343384,0.0,5.0
59.79706287384033,0.0,5.0
59.95371603965759,0.0,5.0
60.110013008117676,0.0,5.0
60.26619505882263,0.0,5.0
60.42271590232849,0.0,5.0
60.57926297187805,0.0,5.0
60.73531103134155,0.0,5.0
60.89179301261902,0.0,5.0
61.04841089248657,0.0,5.0
61.204874992370605,0.0,5.0
61.36133694648743,0.0,5.0
61.517711877822876,0.0,5.0
61.674033880233765,0.0,5.0
61.83013987541199,0.0,5.0
61.9866509437561,0.0,5.0
62.14312195777893,0.0,5.0
62.29956388473511,0.0,5.0
62.45596098899841,0.0,5.0
62.6125328540802,0.0,5.0
62.769245862960815,0.0,5.0
62.92552995681763,0.0,5.0
63.081953048706055,0.0,5.0
63.238510847091675,0.0,5.0
63.39502501487732,0.0,5.0
63.55155086517334,0.0,5.0
63.70833992958069,0.0,5.0
63.864863872528076,0.0,5.0
64.02125787734985,0.0,5.0
64.17745995521545,0.0,5.0
64.33387589454651,0.0,5.0
64.49031496047974,0.0,5.0
64.64635491371155,0.0,5.0
64.80271697044373,0.0,5.0
64.95935392379761,0.0,5.0
65.11606097221375,0.0,5.0
65.27229285240173,0.0,5.0
65.4288420677185,0.0,5.0
65.58539891242981,0.0,5.0
65.74207901954651,0.0,5.0
65.89868187904358,0.0,5.0
66.05537700653076,0.0,5.0
66.21211886405945,0.0,5.0
66.36879801750183,0.0,5.0
66.52536797523499,0.0,5.0
66.68205499649048,0.0,5.0
66.83830189704895,0.0,5.0
66.99457097053528,0.0,5.0
67.1507580280304,0.0,5.0
67.30730390548706,0.0,5.0
67.46398401260376,0.0,5.0
67.62077903747559,0.0,5.0
67.77752304077148,0.0,5.0
67.93416404724121,0.0,5.0
68.09067296981812,0.0,5.0
68.24715304374695,0.0,5.0
68.403648853302,0.0,5.0
68.5601818561554,0.0,5.0
68.71692299842834,0.0,5.0
68.87360906600952,0.0,5.0
69.03015398979187,0.0,5.0
69.18653798103333,0.0,5.0
69.34285497665405,0.0,5.0
69.49936604499817,0.0,5.0
69.65537405014038,0.0,5.0
69.81196403503418,6.7,5.0
69.96860003471375,0.0,5.0
70.12514090538025,0.0,5.0
70.28187990188599,0.0,5.0
70.43861198425293,0.0,5.0
70.59482502937317,0.0,5.0
70.75124597549438,0.0,5.0
70.90782499313354,0.0,5.0
71.0644359588623,0.0,5.0
71.22117400169373,0.0,5.0
71.37786602973938,0.0,5.0
71.53423595428467,0.0,5.0
71.69052791595459,0.0,5.0
71.8471610546112,0.0,5.0
72.00342202186584,0.0,5.0
72.15979599952698,0.0,5.0
72.31651306152344,0.0,5.0
72.47316098213196,0.0,5.0
72.62971305847168,0.0,5.0
72.78648805618286,0.0,5.0
72.94316387176514,0.0,5.0
73.09979891777039,0.0,5.0
73.25632405281067,0.0,5.0
73.41244983673096,0.0,5.0
73.56923699378967,0.0,5.0
73.72546100616455,0.0,5.0
73.88205885887146,0.0,5.0
74.03852200508118,0.0,5.0
74.1950159072876,0.0,5.0
74.35154795646667,0.0,5.0
74.50822186470032,0.0,5.0
74.66481685638428,0.0,5.0
74.82159996032715,0.0,5.0
74.97816705703735,0.0,5.0
75.13424491882324,0.0,5.0
75.29060983657837,0.0,5.0
75.44697594642639,0.0,5.0
75.60309100151062,0.0,5.0
75.75961685180664,0.0,5.0
75.91638588905334,0.0,5.0
76.07304286956787,0.0,5.0
76.22955083847046,0.0,5.0
76.38632488250732,0.0,5.0
76.54307103157043,0.0,5.0
76.69978499412537,0.0,5.0
76.85662794113159,0.0,5.0
77.01323103904724,0.0,5.0
77.16969585418701,0.0,5.0
77.32644605636597,0.0,5.0
77.48309206962585,0.0,5.0
77.63941097259521,0.0,5.0
77.79577088356018,0.0,5.0
77.95271801948547,0.0,5.0
78.10910296440125,0.0,5.0
78.26550102233887,0.0,5.0
78.42210698127747,0.0,5.0
78.57860994338989,0.0,5.0
78.73509693145752,0.0,5.0
78.89125490188599,0.0,5.0
79.04772090911865,0.0,5.0
79.20431089401245,0.0,5.0
79.36106204986572,0.0,5.0
79.51763486862183,0.0,5.0
79.67406296730042,0.0,5.0
79.83031487464905,0.0,5.0
79.98679399490356,0.0,5.0
80.14347791671753,0.0,5.0
80.30016899108887,0.0,5.0
80.45670986175537,0.0,5.0
80.61357498168945,0.0,5.0
80.77026891708374,0.0,5.0
80.92666006088257,0.0,5.0
81.08330202102661,0.0,5.0
81.23996806144714,0.0,5.0
81.39638996124268,0.0,5.0
81.55283093452454,0.0,5.0
81.70932698249817,0.0,5.0
81.86590695381165,0.0,5.0
82.02228593826294,0.0,5.0
82.17842507362366,0.0,5.0
82.33476090431213,0.0,5.0
82.49130702018738,0.0,5.0
82.648020029068,0.0,5.0
82.8045220375061,0.0,5.0
82.96107888221741,0.0,5.0
83.1175229549408,0.0,5.0
83.27414298057556,0.0,5.0
83.43078398704529,0.0,5.0
83.58756494522095,0.0,5.0
83.74423384666443,0.0,5.0
83.90071702003479,0.0,5.0
84.05715894699097,0.0,5.0
84.21371006965637,0.0,5.0
84.369952917099,0.0,5.0
84.52637696266174,0.0,5.0
84.68288493156433,0.0,5.0
84.83939504623413,0.0,5.0
84.99592185020447,0.0,5.0
85.15227484703064,0.0,5.0
85.30817890167236,0.0,5.0
85.46475386619568,0.0,5.0
85.62147402763367,0.0,5.0
85.77796196937561,0.0,5.0
85.9345269203186,0.0,5.0
86.09100794792175,0.0,5.0
86.24754595756531,0.0,5.0
86.40420484542847,0.0,5.0
86.56064486503601,0.0,5.0
86.71712803840637,0.0,5.0
86.87356901168823,0.0,5.0
87.03025484085083,0.0,5.0
87.18695592880249,0.0,5.0
87.34334588050842,0.0,5.0
87.5000729560852,0.0,5.0
87.65675401687622,0.0,5.0
87.81327891349792,0.0,5.0
87.97009086608887,0.0,5.0
88.12637400627136,0.0,5.0
88.2817690372467,0.0,5.0
88.43834400177002,0.0,5.0
88.59510898590088,0.0,5.0
88.75181007385254,0.0,5.0
88.9080879688263,0.0,5.0
89.06457591056824,0.0,5.0
89.22125601768494,0.0,5.0
89.37801694869995,0.0,5.0
89.53401803970337,0.0,5.0
89.69033694267273,0.0,5.0
89.84694600105286,0.0,5.0
90.0036039352417,0.0,5.0
90.16000485420227,0.0,5.0
90.31660294532776,0.0,5.0
90.47335886955261,0.0,5.0
90.62986302375793,0.0,5.0
90.78638696670532,0.0,5.0
90.94314694404602,0.0,5.0
91.09983992576599,0.0,5.0
91.25637102127075,0.0,5.0
91.41300296783447,0.0,5.0
91.56943607330322,0.0,5.0
91.72603106498718,0.0,5.0
91.88256096839905,0.0,5.0
92.03934001922607,0.0,5.0
92.1959638595581,0.0,5.0
92.35244703292847,0.0,5.0
92.50898289680481,0.0,5.0
92.66574192047119,0.0,5.0
92.82248187065125,0.0,5.0
92.97918605804443,0.0,5.0
93.13566899299622,0.0,5.0
93.29186391830444,0.0,5.0
93.44842791557312,0.0,5.0
93.60520505905151,0.0,5.0
93.76202988624573,0.0,5.0
93.91869497299194,0.0,5.0
94.07519388198853,0.0,5.0
94.232017993927,0.0,5.0
94.3886468410492,0.0,5.0
94.54518985748291,0.0,5.0
94.7018768787384,0.0,5.0
94.8584668636322,0.0,5.0
95.01507091522217,0.0,5.0
95.1716148853302,0.0,5.0
95.32835388183594,0.0,5.0
95.48499393463135,0.0,5.0
95.64156484603882,0.0,5.0
95.7983648777008,0.0,5.0
95.95518684387207,0.0,5.0
96.11194586753845,0.0,5.0
96.2686128616333,0.0,5.0
96.4251639842987,0.0,5.0
96.58170890808105,0.0,5.0
96.73784494400024,0.0,5.0
96.89437484741211,0.0,5.0
97.05090594291687,0.0,5.0
97.20763301849365,0.0,5.0
97.3643889427185,0.0,5.0
97.52112197875977,0.0,5.0
97.67726492881775,0.0,5.0
97.83377695083618,0.0,5.0
97.99014186859131,0.0,5.0
98.14664506912231,0.0,5.0
98.30303597450256,0.0,5.0
98.4595160484314,0.0,5.0
98.61606407165527,0.0,5.0
98.77269101142883,0.0,5.0
98.92918992042542,0.0,5.0
99.08568406105042,0.0,5.0
99.24207305908203,0.0,5.0
99.39812207221985,0.0,5.0
99.55463600158691,0.0,5.0
99.71080589294434,0.0,5.0
99.86737084388733,0.0,5.0
100.024080991745,0.0,5.0
100.18054103851318,0.0,5.0
100.33707594871521,0.0,5.0
100.49373602867126,0.0,5.0
100.65000295639038,0.0,5.0
100.8066668510437,0.0,5.0
100.96327590942383,0.0,5.0
101.11976885795593,0.0,5.0
101.27628684043884,0.0,5.0
101.43280696868896,0.0,5.0
101.58927488327026,0.0,5.0
101.74575686454773,0.0,5.0
101.90245199203491,0.0,5.0
102.05908489227295,0.0,5.0
102.21567988395691,0.0,5.0
102.37239503860474,0.0,5.0
102.52915287017822,0.0,5.0
102.68588089942932,0.0,5.0
102.84213995933533,0.0,5.0
102.99849104881287,6.7,5.0
103.155189037323,0.0,5.0
103.31197690963745,0.0,5.0
103.46880984306335,0.0,5.0
103.62497591972351,0.0,5.0
103.78142404556274,0.0,5.0
103.93805289268494,0.0,5.0
104.09444093704224,0.0,5.0
104.25100493431091,0.0,5.0
104.40772294998169,0.0,5.0
104.56445288658142,0.0,5.0
104.72095704078674,0.0,5.0
104.87733888626099,0.0,5.0
105.0342960357666,0.0,5.0
105.19037389755249,0.0,5.0
105.34696292877197,0.0,5.0
105.50344204902649,0.0,5.0
105.65998697280884,0.0,5.0
105.81652593612671,0.0,5.0
105.97330594062805,0.0,5.0
106.12983083724976,0.0,5.0
106.2861258983612,0.0,5.0
106.44242000579834,0.0,5.0
106.59875297546387,0.0,5.0
106.75515294075012,0.0,5.0
106.9117820262909,0.0,5.0
107.06842398643494,0.0,5.0
107.22487306594849,0.0,5.0
107.38139295578003,0.0,5.0
107.53769087791443,0.0,5.0
107.69430804252625,0.0,5.0
107.85101985931396,0.0,5.0
108.00795197486877,0.0,5.0
108.16470289230347,0.0,5.0
108.32134985923767,0.0,5.0
108.47785186767578,0.0,5.0
108.63427305221558,0.0,5.0
108.79082703590393,0.0,5.0
108.94743704795837,0.0,5.0
109.10415196418762,0.0,5.0
109.26029801368713,0.0,5.0
109.4168610572815,0.0,5.0
109.57358193397522,0.0,5.0
109.73008704185486,0.0,5.0
109.88625502586365,0.0,5.0
110.04281306266785,0.0,5.0
110.1995620727539,0.0,5.0
110.35617899894714,0.0,5.0
110.5127420425415,0.0,5.0
110.66948986053467,0.0,5.0
110.82621693611145,0.0,5.0
110.98258686065674,0.0,5.0
111.13918399810791,0.0,5.0
111.29589295387268,0.0,5.0
111.45256996154785,0.0,5.0
111.60909104347229,0.0,5.0
111.76524305343628,0.0,5.0
111.92185592651367,0.0,5.0
112.07836484909058,0.0,5.0
112.23501086235046,0.0,5.0
112.39149498939514,0.0,5.0
112.5480489730835,0.0,5.0
112.7047929763794,0.0,5.0
112.86136484146118,0.0,5.0
113.01755094528198,0.0,5.0
113.17406392097473,0.0,5.0
113.33022594451904,0.0,5.0
113.48676490783691,0.0,5.0
113.64336085319519,0.0,5.0
113.80011200904846,0.0,5.0
113.95681691169739,0.0,5.0
114.11319494247437,0.0,5.0
114.26956391334534,0.0,5.0
114.42616987228394,0.0,5.0
114.58267188072205,0.0,5.0
114.73937106132507,0.0,5.0
114.89588499069214,0.0,5.0
115.05256605148315,0.0,5.0
115.20909285545349,0.0,5.0
115.36575102806091,0.0,5.0
115.52189993858337,0.0,5.0
115.67832803726196,0.0,5.0
115.8348798751831,0.0,5.0
115.99149990081787,0.0,5.0
116.14824199676514,0.0,5.0
116.30464196205139,0.0,5.0
116.46144199371338,0.0,5.0
116.61797094345093,0.0,5.0
116.77444791793823,0.0,5.0
116.93098497390747,0.0,5.0
117.08726096153259,0.0,5.0
117.24402403831482,0.0,5.0
117.40085792541504,0.0,5.0
117.55750894546509,0.0,5.0
117.7138819694519,0.0,5.0
117.87017893791199,0.0,5.0
118.02661490440369,0.0,5.0
118.18311786651611,0.0,5.0
118.3398449420929,0.0,5.0
118.4965569972992,0.0,5.0
118.65324807167053,0.0,5.0
118.81000590324402,0.0,5.0
