epoch,CPU,RAM
0.0,0.0,5.2
0.15690207481384277,0.0,5.2
0.31332993507385254,0.0,5.2
0.47020387649536133,0.0,5.2
0.627173900604248,0.0,5.2
0.7842249870300293,0.0,5.2
0.9410889148712158,0.0,5.2
1.097886085510254,0.0,5.2
1.254734992980957,0.0,5.2
1.4115889072418213,0.0,5.2
1.5684950351715088,0.0,5.2
1.7252728939056396,0.0,5.2
1.8820610046386719,0.0,5.2
2.039232015609741,0.0,5.2
2.1960818767547607,0.0,5.2
2.3529579639434814,0.0,5.2
2.510010004043579,0.0,5.2
2.666585922241211,0.0,5.2
2.8232200145721436,0.0,5.2
2.9802370071411133,20.0,5.2
3.137012004852295,0.0,5.2
3.293154001235962,0.0,5.2
3.4515559673309326,0.0,5.2
3.6086769104003906,0.0,5.2
3.76487398147583,0.0,5.2
3.921621084213257,0.0,5.2
4.0786919593811035,0.0,5.2
4.2348480224609375,0.0,5.2
4.391371011734009,0.0,5.2
4.54963493347168,0.0,5.2
4.706501007080078,0.0,5.2
4.862734079360962,0.0,5.2
5.020657062530518,0.0,5.2
5.176279067993164,0.0,5.2
5.332036972045898,0.0,5.2
5.487648963928223,0.0,5.2
5.646095037460327,0.0,5.2
5.80315899848938,0.0,5.2
5.960216999053955,0.0,5.2
6.117021083831787,0.0,5.2
6.274036884307861,0.0,5.2
6.429589033126831,0.0,5.2
6.585299968719482,0.0,5.2
6.742189884185791,0.0,5.2
6.899244070053101,0.0,5.2
7.056218862533569,0.0,5.2
7.213324069976807,0.0,5.2
7.370287895202637,0.0,5.2
7.527231931686401,0.0,5.2
7.684031963348389,0.0,5.2
7.840564012527466,0.0,5.2
7.99741792678833,0.0,5.2
8.154317855834961,0.0,5.2
8.311279058456421,0.0,5.2
8.468147039413452,0.0,5.2
8.62497591972351,0.0,5.2
8.781869888305664,0.0,5.2
8.93878698348999,0.0,5.2
9.095613956451416,0.0,5.2
9.252496004104614,0.0,5.2
9.409072875976562,0.0,5.2
9.565964937210083,0.0,5.2
9.72289490699768,0.0,5.2
9.8798348903656,0.0,5.2
10.036273956298828,0.0,5.2
10.193331003189087,0.0,5.2
10.350230932235718,0.0,5.2
10.507195949554443,0.0,5.2
10.664061069488525,0.0,5.2
10.820932865142822,0.0,5.2
10.977740049362183,0.0,5.2
11.134590864181519,0.0,5.2
11.291511058807373,0.0,5.2
11.448006868362427,0.0,5.2
11.605217933654785,0.0,5.2
11.762063980102539,0.0,5.2
11.918981075286865,0.0,5.2
12.076024055480957,0.0,5.2
12.233146905899048,0.0,5.2
12.390074968338013,0.0,5.2
12.546911001205444,0.0,5.2
12.703731060028076,0.0,5.2
12.860528945922852,0.0,5.2
13.017461061477661,0.0,5.2
13.173974990844727,0.0,5.2
13.33080506324768,0.0,5.2
13.487751007080078,0.0,5.2
13.644574880599976,0.0,5.2
13.800903081893921,0.0,5.2
13.957750082015991,0.0,5.2
14.114589929580688,0.0,5.2
14.27155590057373,0.0,5.2
14.42849588394165,0.0,5.2
14.58568787574768,0.0,5.2
14.742768049240112,0.0,5.2
14.899770021438599,0.0,5.2
15.05681300163269,0.0,5.2
15.213687896728516,0.0,5.2
15.37074589729309,0.0,5.2
15.527600049972534,0.0,5.2
15.684514045715332,0.0,5.2
15.841433048248291,0.0,5.2
15.998300075531006,0.0,5.2
16.155039072036743,0.0,5.2
16.311532020568848,0.0,5.2
16.468181848526,0.0,5.2
16.625051975250244,0.0,5.2
16.781853914260864,0.0,5.2
16.938690900802612,0.0,5.2
17.095530033111572,0.0,5.2
17.252354860305786,0.0,5.2
17.409152030944824,0.0,5.2
17.56598401069641,0.0,5.2
17.722805976867676,0.0,5.2
17.879508018493652,0.0,5.2
18.03594708442688,0.0,5.2
18.19278907775879,0.0,5.2
18.349634885787964,0.0,5.2
18.506557941436768,0.0,5.2
18.66352605819702,0.0,5.2
18.820405960083008,0.0,5.2
18.97725200653076,0.0,5.2
