epoch,CPU,RAM
0.0,106.7,6.8
0.1553800106048584,166.7,6.9
0.3110630512237549,120.0,7.0
0.46664905548095703,153.3,7.1
0.6221828460693359,173.3,7.199999999999999
0.7782120704650879,187.5,7.3
0.9346508979797363,166.7,7.3
1.0906999111175537,240.0,7.4
1.2499358654022217,260.0,7.4
1.4087960720062256,240.0,7.4
1.5645618438720703,186.7,7.699999999999999
1.722249984741211,226.7,7.699999999999999
1.8788988590240479,193.3,7.8
2.0354318618774414,213.39999999999998,8.1
2.192858934402466,173.3,8.2
2.3492469787597656,126.7,8.2
2.505466938018799,146.7,8.2
2.662660837173462,293.3,8.3
2.8198819160461426,273.3,8.5
2.978195905685425,268.8,8.6
3.1351430416107178,333.3,8.7
3.292454957962036,280.0,8.7
3.448740005493164,286.7,8.8
3.6059629917144775,280.0,9.0
3.763350009918213,340.0,9.3
3.920959949493408,273.3,9.6
4.077615976333618,140.0,9.6
4.233486890792847,113.3,9.6
4.388957977294922,120.0,9.7
4.544474840164185,166.7,9.7
4.701066970825195,113.3,9.7
4.857471942901611,193.3,9.899999999999999
5.0154759883880615,206.7,9.899999999999999
5.17212700843811,120.0,9.899999999999999
5.328484058380127,260.0,9.899999999999999
5.484601974487305,166.7,10.0
5.641423940658569,193.3,10.0
5.7978880405426025,106.2,10.0
5.954010963439941,173.3,10.0
6.1130149364471436,253.3,10.0
6.269068002700806,166.7,10.2
6.425727844238281,240.0,10.399999999999999
6.582502841949463,253.3,10.6
6.7386229038238525,240.0,10.6
6.8963868618011475,286.7,10.7
7.053492069244385,346.7,10.7
7.209383964538574,280.0,10.7
7.366461992263794,313.3,10.8
7.523642063140869,333.3,10.8
7.680696964263916,293.3,10.8
7.84001898765564,340.0,10.899999999999999
7.997588872909546,300.0,11.1
8.157202959060669,300.0,11.5
8.31665301322937,333.3,11.5
8.472656965255737,213.3,11.5
8.629816055297852,293.3,11.6
8.789330005645752,333.3,11.6
8.94694185256958,300.0,11.7
9.103009939193726,320.0,11.7
9.262601852416992,333.3,11.7
9.42213487625122,286.7,11.8
9.581836938858032,360.0,11.6
9.738597869873047,218.8,12.0
9.896649837493896,233.3,12.0
10.05513596534729,280.0,12.0
10.211458921432495,46.7,12.0
10.368243932723999,62.5,12.0
10.524687051773071,0.0,12.0
10.680604934692383,0.0,12.0
10.836375951766968,6.7,12.0
10.99225401878357,0.0,12.0
11.147907972335815,0.0,12.0
11.303562879562378,0.0,12.0
11.45924186706543,0.0,12.0
11.6148099899292,0.0,12.0
11.770449876785278,0.0,12.0
11.92618203163147,0.0,12.0
12.081933975219727,0.0,12.0
12.237825870513916,0.0,12.0
12.39344596862793,0.0,12.0
12.54908299446106,0.0,12.0
12.704638004302979,0.0,12.0
12.86204195022583,13.3,12.0
13.01824402809143,0.0,12.0
13.173831939697266,0.0,12.0
13.329416990280151,0.0,12.0
13.48521900177002,0.0,12.0
13.640873908996582,0.0,12.0
13.796896934509277,0.0,12.0
13.9528329372406,0.0,12.0
14.108659982681274,0.0,12.0
14.264461994171143,0.0,12.0
14.420191049575806,0.0,12.0
14.576045989990234,0.0,12.0
14.731766939163208,6.7,12.0
14.887579917907715,0.0,12.0
15.043191909790039,0.0,12.0
15.19878101348877,0.0,12.0
