epoch,CPU,RAM
0.0,0.0,5.8
0.15740680694580078,0.0,5.8
0.31457090377807617,0.0,5.8
0.4718339443206787,0.0,5.8
0.6291098594665527,0.0,5.8
0.786301851272583,0.0,5.8
0.9435908794403076,0.0,5.8
1.1007909774780273,0.0,5.8
1.258103847503662,0.0,5.8
1.4152138233184814,0.0,5.8
1.5725698471069336,0.0,5.8
1.7297239303588867,0.0,5.8
1.886948823928833,0.0,5.8
2.0441508293151855,0.0,5.8
2.201335906982422,0.0,5.8
2.358527898788452,0.0,5.8
2.5160419940948486,0.0,5.8
2.6733548641204834,0.0,5.8
2.8306729793548584,26.7,5.8
2.987515926361084,0.0,5.8
3.143481969833374,0.0,5.8
3.30035400390625,0.0,5.8
3.4571030139923096,0.0,5.8
3.6145288944244385,0.0,5.8
3.7718169689178467,0.0,5.8
3.927973985671997,0.0,5.8
4.083794832229614,0.0,5.8
4.242585897445679,0.0,5.8
4.399652004241943,0.0,5.8
4.55642294883728,0.0,5.8
4.712804794311523,0.0,5.8
4.8698389530181885,0.0,5.8
5.026684999465942,0.0,5.8
5.1832358837127686,0.0,5.8
5.34055495262146,0.0,5.8
5.496307849884033,0.0,5.8
5.652479887008667,0.0,5.8
5.811429977416992,0.0,5.8
5.968830823898315,0.0,5.8
6.126046895980835,0.0,5.8
6.284050941467285,0.0,5.8
6.4415318965911865,0.0,5.8
6.599209785461426,0.0,5.8
6.756472826004028,0.0,5.8
6.913453817367554,0.0,5.8
7.070818901062012,0.0,5.8
7.228089809417725,0.0,5.8
7.385541915893555,0.0,5.8
7.542945861816406,0.0,5.8
7.7004289627075195,0.0,5.8
7.857677936553955,0.0,5.8
8.014922857284546,0.0,5.8
8.172415018081665,0.0,5.8
8.33002781867981,0.0,5.8
8.487592935562134,0.0,5.8
8.644913911819458,0.0,5.8
8.802101850509644,0.0,5.8
8.959276914596558,0.0,5.8
9.116442918777466,0.0,5.8
9.273551940917969,0.0,5.8
9.43083381652832,0.0,5.8
9.588113784790039,0.0,5.8
9.745258808135986,0.0,5.8
9.9024498462677,0.0,5.8
10.059583902359009,0.0,5.8
10.216797828674316,0.0,5.8
10.374007940292358,0.0,5.8
10.531625986099243,0.0,5.8
10.688917875289917,0.0,5.8
10.84613585472107,0.0,5.8
11.003117799758911,0.0,5.8
11.160562992095947,0.0,5.8
11.317904949188232,0.0,5.8
11.475454807281494,0.0,5.8
11.632956981658936,0.0,5.8
11.790574789047241,0.0,5.8
11.948156833648682,0.0,5.8
12.105581998825073,0.0,5.8
12.263083934783936,0.0,5.8
12.420333862304688,0.0,5.8
12.577638864517212,0.0,5.8
12.735363006591797,0.0,5.8
12.89263391494751,0.0,5.8
13.049804925918579,0.0,5.8
13.207029819488525,0.0,5.8
13.363947868347168,0.0,5.8
13.521222829818726,0.0,5.8
13.678733825683594,0.0,5.8
13.835755825042725,0.0,5.8
13.992947816848755,0.0,5.8
14.150107860565186,0.0,5.8
14.307339906692505,0.0,5.8
14.46455693244934,0.0,5.8
14.621817827224731,0.0,5.8
14.779039859771729,0.0,5.8
14.936336994171143,0.0,5.8
15.093571901321411,0.0,5.8
15.250669956207275,0.0,5.8
15.408058881759644,0.0,5.8
15.56527590751648,0.0,5.8
15.722265005111694,0.0,5.8
15.87938380241394,0.0,5.8
16.037073850631714,0.0,5.8
16.194334983825684,0.0,5.8
16.351529836654663,0.0,5.8
16.508960008621216,0.0,5.8
16.666257858276367,0.0,5.8
16.82347297668457,0.0,5.8
16.980623960494995,0.0,5.8
17.13776683807373,0.0,5.8
17.29490900039673,0.0,5.8
17.452224016189575,0.0,5.8
17.609658002853394,0.0,5.8
17.76680088043213,0.0,5.8
17.923990964889526,0.0,5.8
18.08119797706604,0.0,5.8
18.23872184753418,0.0,5.8
18.396209955215454,0.0,5.8
18.553550004959106,0.0,5.8
18.710948944091797,0.0,5.8
18.86832594871521,0.0,5.8
19.02557682991028,0.0,5.8
19.182819843292236,0.0,5.8
19.33998680114746,0.0,5.8
19.497114896774292,0.0,5.8
19.654570817947388,0.0,5.8
19.811861991882324,0.0,5.8
19.96907901763916,0.0,5.8
20.12627387046814,0.0,5.8
20.283536911010742,0.0,5.8
20.44091796875,0.0,5.8
20.598253965377808,0.0,5.8
20.75436282157898,0.0,5.8
20.911813974380493,0.0,5.8
21.069010972976685,0.0,5.8
21.22623085975647,0.0,5.8
21.383442878723145,0.0,5.8
21.540745973587036,0.0,5.8
21.6980619430542,0.0,5.8
