epoch,CPU,RAM
0.0,0.0,5.4
0.15570402145385742,0.0,5.4
0.3112199306488037,0.0,5.4
0.4667630195617676,0.0,5.4
0.622514009475708,0.0,5.4
0.7781660556793213,0.0,5.4
0.9371359348297119,0.0,5.4
1.0926849842071533,0.0,5.4
1.2481200695037842,0.0,5.4
1.403580904006958,0.0,5.4
1.5592210292816162,0.0,5.4
1.7147669792175293,0.0,5.4
1.8704230785369873,0.0,5.4
2.026165008544922,0.0,5.4
2.181886911392212,0.0,5.4
2.3374059200286865,0.0,5.4
2.492828845977783,0.0,5.4
2.6483449935913086,13.3,5.4
2.8036389350891113,0.0,5.4
2.959465980529785,0.0,5.4
3.1186859607696533,0.0,5.4
3.2752339839935303,0.0,5.4
3.4305789470672607,0.0,5.4
3.586029052734375,0.0,5.4
3.741675853729248,0.0,5.4
3.900547981262207,0.0,5.4
4.056244850158691,0.0,5.4
4.21290397644043,0.0,5.4
4.370888948440552,0.0,5.4
4.527838945388794,0.0,5.4
4.684514999389648,0.0,5.4
4.840957880020142,0.0,5.4
4.997314929962158,0.0,5.4
5.154547929763794,0.0,5.4
5.310466051101685,0.0,5.4
5.467406988143921,0.0,5.4
5.6241819858551025,0.0,5.4
5.78151798248291,0.0,5.4
5.937537908554077,0.0,5.4
6.095164060592651,0.0,5.4
6.251127004623413,0.0,5.4
6.4069578647613525,0.0,5.4
6.562416076660156,0.0,5.4
6.718184947967529,0.0,5.4
6.873785972595215,0.0,5.4
7.029340982437134,0.0,5.4
7.185030937194824,0.0,5.4
7.340476036071777,0.0,5.4
7.495955944061279,0.0,5.4
7.65172004699707,0.0,5.4
7.807448863983154,0.0,5.4
7.963173866271973,0.0,5.4
8.118872880935669,0.0,5.4
8.274338006973267,0.0,5.4
8.429837942123413,0.0,5.4
8.585638999938965,0.0,5.4
8.741368055343628,0.0,5.4
8.897172927856445,0.0,5.4
9.052917003631592,0.0,5.4
9.20862889289856,0.0,5.4
9.364115953445435,0.0,5.4
9.519553899765015,0.0,5.4
9.675271034240723,0.0,5.4
9.830992937088013,0.0,5.4
9.986734867095947,0.0,5.4
10.142500877380371,0.0,5.4
10.298280000686646,0.0,5.4
10.45404601097107,0.0,5.4
10.609550952911377,0.0,5.4
10.764997005462646,0.0,5.4
10.92068600654602,0.0,5.4
11.076744079589844,0.0,5.4
11.232225894927979,0.0,5.4
11.387584924697876,0.0,5.4
11.543168067932129,0.0,5.4
11.698585987091064,6.7,5.4
11.854009866714478,0.0,5.4
12.00967788696289,0.0,5.4
12.165143966674805,0.0,5.4
12.320580959320068,0.0,5.4
12.47595500946045,0.0,5.4
12.63160490989685,0.0,5.4
12.78704285621643,0.0,5.4
12.942508935928345,0.0,5.4
13.098011016845703,0.0,5.4
13.253448009490967,0.0,5.4
13.408890962600708,0.0,5.4
13.564560890197754,0.0,5.4
13.72008490562439,0.0,5.4
13.875498056411743,0.0,5.4
14.031223058700562,0.0,5.4
14.186744928359985,0.0,5.4
14.341810941696167,0.0,5.4
14.497276067733765,0.0,5.4
14.652729034423828,0.0,5.4
14.808424949645996,0.0,5.4
14.963809967041016,0.0,5.4
15.119289875030518,0.0,5.4
15.274755001068115,0.0,5.4
15.430330991744995,0.0,5.4
15.58580994606018,0.0,5.4
15.741212844848633,0.0,5.4
15.896621942520142,0.0,5.4
16.052239894866943,0.0,5.4
16.207648992538452,0.0,5.4
16.36314296722412,0.0,5.4
16.518882989883423,0.0,5.4
16.674587965011597,0.0,5.4
16.830057859420776,0.0,5.4
16.985559940338135,0.0,5.4
17.14096188545227,0.0,5.4
17.296433925628662,0.0,5.4
17.45225191116333,0.0,5.4
17.607966899871826,6.7,5.4
17.763757944107056,0.0,5.4
17.919509887695312,0.0,5.4
18.075303077697754,0.0,5.4
18.230840921401978,0.0,5.4
18.386313915252686,0.0,5.4
18.542051076889038,0.0,5.4
18.697826862335205,0.0,5.4
18.853673934936523,0.0,5.4
19.009286880493164,0.0,5.4
19.16473889350891,0.0,5.4
19.320219039916992,0.0,5.4
19.475882053375244,0.0,5.4
19.631376028060913,0.0,5.4
19.787076950073242,0.0,5.4
19.942628860473633,0.0,5.4
20.09831190109253,0.0,5.4
20.253865003585815,0.0,5.4
20.409273862838745,0.0,5.4
20.564846992492676,0.0,5.4
20.720279932022095,0.0,5.4
20.875731945037842,0.0,5.4
21.03123903274536,0.0,5.4
21.186691999435425,0.0,5.4
21.341805934906006,0.0,5.4
21.497262954711914,0.0,5.4
21.652657985687256,0.0,5.4
21.808111906051636,0.0,5.4
21.96347689628601,0.0,5.4
22.11915397644043,0.0,5.4
22.274765968322754,0.0,5.4
22.430474042892456,0.0,5.4
22.58595585823059,0.0,5.4
22.741715908050537,0.0,5.4
22.897183895111084,0.0,5.4
23.052665948867798,0.0,5.4
23.208086013793945,0.0,5.4
23.36347794532776,0.0,5.4
23.518878936767578,0.0,5.4
23.67444396018982,0.0,5.4
23.829813957214355,0.0,5.4
23.98518395423889,0.0,5.4
24.140718936920166,0.0,5.4
24.296149969100952,0.0,5.4
24.451587915420532,0.0,5.4
24.60716700553894,0.0,5.4
24.76288604736328,0.0,5.4
24.918516874313354,0.0,5.4
25.073986053466797,0.0,5.4
25.229456901550293,0.0,5.4
25.38499903678894,0.0,5.4
25.54098892211914,0.0,5.4
25.6964430809021,0.0,5.4
25.851839065551758,0.0,5.4
26.007303953170776,0.0,5.4
26.162822008132935,0.0,5.4
26.31851601600647,0.0,5.4
26.473968982696533,0.0,5.4
26.629400968551636,0.0,5.4
26.784991025924683,0.0,5.4
26.94039487838745,0.0,5.4
27.095875024795532,0.0,5.4
27.251302003860474,0.0,5.4
27.406727075576782,0.0,5.4
27.562286853790283,0.0,5.4
27.717772006988525,0.0,5.4
27.873533010482788,0.0,5.4
28.029335021972656,0.0,5.4
28.184813022613525,0.0,5.4
28.340261936187744,0.0,5.4
28.49574303627014,0.0,5.4
28.651330947875977,0.0,5.4
28.806856870651245,0.0,5.4
28.962586879730225,0.0,5.4
29.11839985847473,0.0,5.4
29.274231910705566,0.0,5.4
29.429983854293823,0.0,5.4
29.585716009140015,0.0,5.4
29.741559982299805,0.0,5.4
29.897268056869507,0.0,5.4
30.053027868270874,0.0,5.4
30.208791971206665,0.0,5.4
30.364521980285645,0.0,5.4
30.52027702331543,0.0,5.4
30.675719022750854,0.0,5.4
30.831126928329468,0.0,5.4
30.98649787902832,0.0,5.4
31.14213800430298,0.0,5.4
31.297603845596313,0.0,5.4
31.452991008758545,0.0,5.4
31.608389854431152,0.0,5.4
31.76405096054077,0.0,5.4
31.919471979141235,0.0,5.4
32.07495093345642,0.0,5.4
32.23059892654419,0.0,5.4
32.38620090484619,0.0,5.4
32.54164385795593,0.0,5.4
32.69702100753784,0.0,5.4
32.852458000183105,0.0,5.4
33.00789499282837,0.0,5.4
33.16328287124634,0.0,5.4
33.318758964538574,0.0,5.4
33.474518060684204,0.0,5.4
33.6302649974823,0.0,5.4
33.785982847213745,0.0,5.4
33.94171404838562,0.0,5.4
34.0974440574646,0.0,5.4
34.25291085243225,0.0,5.4
34.40834403038025,0.0,5.4
34.563807010650635,0.0,5.4
34.71920704841614,0.0,5.4
34.87496495246887,0.0,5.4
35.03065800666809,0.0,5.4
35.18641686439514,0.0,5.4
35.34247803688049,0.0,5.4
35.498239040374756,0.0,5.4
35.653706073760986,0.0,5.4
35.80915689468384,0.0,5.4
35.96455407142639,0.0,5.4
36.12001991271973,0.0,5.4
36.2755389213562,0.0,5.4
36.43107891082764,0.0,5.4
36.58679389953613,0.0,5.4
36.74252390861511,0.0,5.4
36.898266077041626,0.0,5.4
37.05419898033142,0.0,5.4
