epoch,CPU,RAM
0.0,0.0,5.4
0.15549302101135254,0.0,5.4
0.31121397018432617,0.0,5.4
0.46679091453552246,0.0,5.4
0.6223850250244141,0.0,5.4
0.7780609130859375,0.0,5.4
0.9337821006774902,0.0,5.4
1.0894989967346191,0.0,5.4
1.245171070098877,0.0,5.4
1.4006381034851074,0.0,5.4
1.5561580657958984,0.0,5.4
1.7120769023895264,0.0,5.4
1.8675270080566406,0.0,5.4
2.023282051086426,0.0,5.4
2.17899489402771,0.0,5.4
2.334749937057495,0.0,5.4
2.490507125854492,0.0,5.4
2.64599609375,0.0,5.4
2.8016350269317627,6.7,5.4
2.957828998565674,0.0,5.4
3.113245964050293,0.0,5.4
3.2686080932617188,0.0,5.4
3.4241459369659424,0.0,5.4
3.5795071125030518,0.0,5.4
3.7351510524749756,0.0,5.4
3.891047954559326,6.2,5.4
4.047630071640015,0.0,5.4
4.204149007797241,0.0,5.4
4.3603880405426025,0.0,5.4
4.52219295501709,0.0,5.4
4.679414987564087,0.0,5.4
4.836115121841431,0.0,5.4
4.9924609661102295,0.0,5.4
5.149447917938232,0.0,5.4
5.305643081665039,0.0,5.4
5.461868047714233,0.0,5.4
5.618520021438599,0.0,5.4
5.774043083190918,0.0,5.4
5.929714918136597,0.0,5.4
6.086295127868652,0.0,5.4
6.241744041442871,0.0,5.4
6.397599935531616,0.0,5.4
6.55312705039978,0.0,5.4
6.708604097366333,0.0,5.4
6.864068031311035,0.0,5.4
7.019727945327759,0.0,5.4
7.175528049468994,0.0,5.4
7.331547021865845,0.0,5.4
7.487473011016846,0.0,5.4
7.642911911010742,0.0,5.4
7.798358917236328,0.0,5.4
7.953872919082642,0.0,5.4
8.109323024749756,0.0,5.4
8.264863014221191,0.0,5.4
8.420387983322144,0.0,5.4
8.576047897338867,0.0,5.4
8.73151707649231,0.0,5.4
8.887140989303589,0.0,5.4
9.042639970779419,0.0,5.4
9.19829511642456,0.0,5.4
9.353747129440308,0.0,5.4
9.50952696800232,0.0,5.4
9.665035009384155,0.0,5.4
9.820454120635986,0.0,5.4
9.9758141040802,0.0,5.4
10.13123893737793,0.0,5.4
10.286711931228638,0.0,5.4
10.442233085632324,0.0,5.4
10.597641944885254,0.0,5.4
10.75302505493164,0.0,5.4
10.908385992050171,0.0,5.4
11.063760042190552,0.0,5.4
11.219175100326538,0.0,5.4
11.374695062637329,0.0,5.4
11.530137062072754,0.0,5.4
11.685791015625,0.0,5.4
11.84122610092163,0.0,5.4
11.996701002120972,0.0,5.4
12.152095079421997,0.0,5.4
12.30748701095581,0.0,5.4
12.463145971298218,0.0,5.4
12.618667125701904,0.0,5.4
12.774313926696777,0.0,5.4
12.929956912994385,0.0,5.4
13.085536003112793,0.0,5.4
13.241435050964355,0.0,5.4
13.396914958953857,0.0,5.4
13.55248212814331,0.0,5.4
13.707926988601685,0.0,5.4
13.863526105880737,0.0,5.4
14.01894497871399,0.0,5.4
14.174361944198608,0.0,5.4
14.32984209060669,0.0,5.4
14.48537802696228,0.0,5.4
14.640921115875244,0.0,5.4
14.796322107315063,0.0,5.4
14.951815128326416,0.0,5.4
15.10750412940979,0.0,5.4
15.263142108917236,0.0,5.4
15.418652057647705,0.0,5.4
15.574312925338745,0.0,5.4
15.729830026626587,0.0,5.4
15.885299921035767,0.0,5.4
16.040679931640625,0.0,5.4
