epoch,CPU,RAM
0.0,0.0,5.3
0.15718412399291992,0.0,5.3
0.31409120559692383,0.0,5.3
0.47095704078674316,0.0,5.3
0.6277101039886475,0.0,5.3
0.7844650745391846,0.0,5.3
0.9413840770721436,0.0,5.3
1.0985112190246582,0.0,5.3
1.2553770542144775,0.0,5.3
1.41218900680542,0.0,5.3
1.569007158279419,0.0,5.3
1.7258970737457275,0.0,5.3
1.8823230266571045,0.0,5.3
2.0394110679626465,0.0,5.3
2.1962761878967285,0.0,5.3
2.3531370162963867,0.0,5.3
2.509906053543091,0.0,5.3
2.666476011276245,0.0,5.3
2.8231780529022217,0.0,5.3
2.9800350666046143,13.3,5.3
3.136698007583618,0.0,5.3
3.2932372093200684,0.0,5.3
3.4502711296081543,0.0,5.3
3.6076371669769287,0.0,5.3
3.763944149017334,0.0,5.3
3.9205901622772217,0.0,5.3
4.077336072921753,0.0,5.3
4.232846021652222,0.0,5.3
4.389081001281738,0.0,5.3
4.545201063156128,0.0,5.3
4.7006611824035645,0.0,5.3
4.857501029968262,0.0,5.3
5.0130650997161865,0.0,5.3
5.170528173446655,0.0,5.3
5.328508138656616,0.0,5.3
5.485933065414429,0.0,5.3
5.642009019851685,0.0,5.3
5.799403190612793,0.0,5.3
5.955505132675171,0.0,5.3
6.112498044967651,0.0,5.3
6.268091201782227,0.0,5.3
6.424782991409302,0.0,5.3
6.582291126251221,0.0,5.3
6.739017009735107,0.0,5.3
6.895031213760376,0.0,5.3
7.052393198013306,0.0,5.3
7.209649085998535,0.0,5.3
7.3666510581970215,0.0,5.3
7.523761034011841,0.0,5.3
7.681077003479004,0.0,5.3
7.838510036468506,0.0,5.3
7.9954681396484375,0.0,5.3
8.152397155761719,0.0,5.3
8.309683084487915,0.0,5.3
8.466472148895264,0.0,5.3
8.623481035232544,0.0,5.3
8.780765056610107,0.0,5.3
8.938330173492432,0.0,5.3
9.095383167266846,0.0,5.3
9.252413034439087,0.0,5.3
9.409618139266968,0.0,5.3
9.566834211349487,0.0,5.3
9.724042177200317,0.0,5.3
9.880508184432983,0.0,5.3
10.037416219711304,0.0,5.3
10.193474054336548,0.0,5.3
10.350663185119629,0.0,5.3
10.507538080215454,0.0,5.3
10.664656162261963,0.0,5.3
10.821483135223389,0.0,5.3
10.97839903831482,0.0,5.3
11.134436130523682,0.0,5.3
11.291311025619507,0.0,5.3
11.448153018951416,0.0,5.3
11.60500717163086,0.0,5.3
11.761900186538696,0.0,5.3
11.919131994247437,0.0,5.3
12.076340198516846,0.0,5.3
12.233160018920898,0.0,5.3
12.38995099067688,0.0,5.3
12.546818017959595,0.0,5.3
12.703739166259766,0.0,5.3
12.860700130462646,0.0,5.3
13.017935037612915,0.0,5.3
13.174812078475952,0.0,5.3
13.331881046295166,0.0,5.3
13.488808155059814,0.0,5.3
13.645844221115112,0.0,5.3
13.802711009979248,0.0,5.3
13.959590196609497,0.0,5.3
14.116384029388428,0.0,5.3
14.27325701713562,0.0,5.3
14.429999113082886,6.7,5.3
14.58698320388794,0.0,5.3
14.744174003601074,0.0,5.3
14.901024103164673,0.0,5.3
15.05790400505066,0.0,5.3
15.21480417251587,0.0,5.3
15.371649026870728,0.0,5.3
15.528182029724121,0.0,5.3
15.68503713607788,0.0,5.3
15.842043161392212,0.0,5.3
