epoch,CPU,RAM
0.0,0.0,5.3
0.1570298671722412,6.7,5.3
0.31392788887023926,0.0,5.3
0.4710850715637207,0.0,5.3
0.627903938293457,0.0,5.3
0.7847309112548828,0.0,5.3
0.9415559768676758,0.0,5.3
1.098167896270752,0.0,5.3
1.2551250457763672,0.0,5.3
1.412034034729004,0.0,5.3
1.5689349174499512,0.0,5.3
1.7258110046386719,0.0,5.3
1.8828978538513184,0.0,5.3
2.0399649143218994,0.0,5.3
2.1969940662384033,0.0,5.3
2.353695869445801,0.0,5.3
2.510439872741699,0.0,5.3
2.6676440238952637,0.0,5.3
2.8244810104370117,0.0,5.3
2.9814579486846924,13.3,5.3
3.137578010559082,0.0,5.3
3.2934958934783936,0.0,5.3
3.449903964996338,0.0,5.3
3.606961965560913,0.0,5.3
3.763654947280884,0.0,5.3
3.919666051864624,0.0,5.3
4.076658010482788,0.0,5.3
4.233273029327393,0.0,5.3
4.3894548416137695,0.0,5.3
4.54734206199646,0.0,5.3
4.7029149532318115,0.0,5.3
4.858794927597046,0.0,5.3
5.015703916549683,0.0,5.3
5.172039031982422,0.0,5.3
5.327976942062378,0.0,5.3
5.484364032745361,0.0,5.3
5.64110803604126,0.0,5.3
5.796428918838501,0.0,5.3
5.95337986946106,0.0,5.3
6.109799861907959,0.0,5.3
6.266718864440918,0.0,5.3
6.423430919647217,0.0,5.3
6.58019495010376,0.0,5.3
6.73718786239624,0.0,5.3
6.893492937088013,0.0,5.3
7.050657033920288,0.0,5.3
7.207417964935303,0.0,5.3
7.364428997039795,0.0,5.3
7.521683931350708,0.0,5.3
7.678678035736084,0.0,5.3
7.835692882537842,0.0,5.3
7.992714881896973,0.0,5.3
8.149561882019043,0.0,5.3
8.306535005569458,0.0,5.3
8.46324896812439,0.0,5.3
8.620085000991821,0.0,5.3
8.777042865753174,0.0,5.3
8.934124946594238,0.0,5.3
9.091101884841919,0.0,5.3
9.248178005218506,0.0,5.3
9.405128002166748,0.0,5.3
9.562281847000122,0.0,5.3
9.719303846359253,0.0,5.3
9.876204013824463,0.0,5.3
10.033061027526855,0.0,5.3
10.189910888671875,0.0,5.3
10.34683084487915,0.0,5.3
10.503552913665771,0.0,5.3
10.660001993179321,0.0,5.3
10.816820859909058,0.0,5.3
10.973631858825684,0.0,5.3
11.130462884902954,0.0,5.3
11.287365913391113,0.0,5.3
11.444156885147095,0.0,5.3
11.600957870483398,6.7,5.3
11.757750988006592,0.0,5.3
11.914610862731934,0.0,5.3
12.071547985076904,0.0,5.3
12.228417873382568,0.0,5.3
12.385315895080566,0.0,5.3
12.54201889038086,0.0,5.3
12.699112892150879,0.0,5.3
12.855928897857666,0.0,5.3
13.012825965881348,0.0,5.3
13.169703006744385,0.0,5.3
13.32663607597351,0.0,5.3
13.483425855636597,0.0,5.3
13.640244960784912,0.0,5.3
13.79706597328186,0.0,5.3
13.953902959823608,0.0,5.3
14.110682010650635,0.0,5.3
14.26752495765686,0.0,5.3
14.424334049224854,0.0,5.3
14.581181049346924,0.0,5.3
14.738003969192505,0.0,5.3
14.894850969314575,0.0,5.3
15.051718950271606,0.0,5.3
15.208611011505127,0.0,5.3
15.365577936172485,0.0,5.3
15.522454977035522,0.0,5.3
15.679208040237427,0.0,5.3
15.836050033569336,0.0,5.3
15.992893934249878,0.0,5.3
16.14899206161499,0.0,5.3
16.3056218624115,0.0,5.3
16.46245288848877,0.0,5.3
16.619324922561646,0.0,5.3
16.776229858398438,0.0,5.3
16.933053970336914,0.0,5.3
17.089859008789062,0.0,5.3
17.24671196937561,0.0,5.3
17.403635025024414,0.0,5.3
17.56051206588745,0.0,5.3
17.7173969745636,0.0,5.3
17.874228954315186,0.0,5.3
18.0312340259552,0.0,5.3
18.188381910324097,0.0,5.3
18.34523105621338,0.0,5.3
18.502259016036987,0.0,5.3
18.659151077270508,0.0,5.3
18.816256046295166,0.0,5.3
18.973366022109985,0.0,5.3
19.130249977111816,0.0,5.3
19.287108898162842,0.0,5.3
19.4439799785614,0.0,5.3
19.600964069366455,0.0,5.3
19.75822401046753,0.0,5.3
19.915395975112915,0.0,5.3
20.07228994369507,0.0,5.3
20.22907590866089,0.0,5.3
20.385940074920654,6.7,5.3
20.542749881744385,0.0,5.3
20.69965100288391,0.0,5.3
20.856595039367676,0.0,5.3
21.013582944869995,0.0,5.3
21.170472860336304,0.0,5.3
21.32764196395874,0.0,5.3
21.48460292816162,0.0,5.3
21.641114950180054,0.0,5.3
21.798059940338135,0.0,5.3
21.955185890197754,0.0,5.3
22.112333059310913,0.0,5.3
22.269173860549927,0.0,5.3
22.426028966903687,0.0,5.3
22.582826852798462,0.0,5.3
22.739497900009155,0.0,5.3
22.896393060684204,0.0,5.3
23.05324697494507,0.0,5.3
23.210176944732666,0.0,5.3
23.36726689338684,0.0,5.3
23.523911952972412,0.0,5.3
23.680804014205933,0.0,5.3
23.83760905265808,0.0,5.3
23.99446988105774,0.0,5.3
24.15125298500061,0.0,5.3
24.308125019073486,0.0,5.3
24.46503496170044,0.0,5.3
24.621845960617065,0.0,5.3
24.778619050979614,0.0,5.3
24.935515880584717,0.0,5.3
25.092401027679443,0.0,5.3
25.249238967895508,0.0,5.3
25.406126022338867,0.0,5.3
25.562856912612915,0.0,5.3
25.719621896743774,0.0,5.3
25.876422882080078,0.0,5.3
26.032921075820923,0.0,5.3
26.18998885154724,0.0,5.3
26.346871852874756,0.0,5.3
26.503907918930054,0.0,5.3
26.660732984542847,0.0,5.3
26.8176429271698,0.0,5.3
26.974770069122314,0.0,5.3
