epoch,CPU,RAM
0.0,100.0,6.3
0.1565849781036377,180.0,6.4
0.3125319480895996,106.7,6.5
0.46971607208251953,146.7,6.6
0.6252100467681885,166.7,6.7
0.782379150390625,206.7,6.699999999999999
0.9387571811676025,160.0,6.8
1.0955209732055664,186.7,6.9
1.2529511451721191,233.3,6.9
1.408372163772583,193.3,6.9
1.5654540061950684,266.7,6.9
1.722620964050293,166.7,7.1
1.8795430660247803,166.7,7.199999999999999
2.035823106765747,280.0,7.3
2.1927330493927,66.7,7.3
2.349398136138916,86.7,7.4
2.505856990814209,200.0,7.5
2.6622121334075928,193.3,7.699999999999999
2.8191311359405518,106.7,7.699999999999999
2.9762511253356934,66.7,7.699999999999999
3.133289098739624,112.5,7.699999999999999
3.289968967437744,173.3,7.8
3.4470081329345703,326.7,7.9
3.6025121212005615,260.0,8.1
3.7579360008239746,233.3,8.1
3.9146010875701904,313.3,8.1
4.070463180541992,233.3,8.1
4.226907968521118,93.3,8.1
4.383156061172485,140.0,8.1
4.5391480922698975,80.0,8.1
4.696398019790649,153.3,8.2
4.852269172668457,180.0,8.4
5.008650064468384,226.7,8.5
5.1657421588897705,133.3,8.6
5.322123050689697,120.0,8.8
5.479223012924194,113.3,8.9
5.635717153549194,80.0,9.0
5.792569160461426,100.0,9.0
5.949532985687256,66.7,9.0
6.105184078216553,100.0,9.0
6.261293172836304,146.7,9.0
6.418297052383423,140.0,9.0
6.574182033538818,60.0,9.1
6.731528997421265,93.3,9.1
6.888344049453735,126.7,9.1
7.0451250076293945,206.7,9.3
7.201728105545044,166.7,9.3
7.358302116394043,60.0,9.3
7.515823125839233,93.3,9.3
7.6729700565338135,113.3,9.3
7.829974174499512,133.3,9.399999999999999
7.988512992858887,93.3,9.399999999999999
8.14631700515747,73.3,9.399999999999999
8.303025960922241,126.7,9.399999999999999
8.461080074310303,166.7,9.5
8.617853164672852,153.3,9.5
8.77587604522705,153.3,9.5
8.932669162750244,166.7,9.5
9.089871168136597,153.3,9.7
9.24564504623413,246.7,9.899999999999999
9.402165174484253,180.0,10.1
9.558518171310425,206.7,10.1
9.716338157653809,240.0,10.1
9.873236179351807,360.0,10.3
10.030014038085938,306.7,10.3
10.188951969146729,366.7,10.3
10.345468997955322,300.0,10.399999999999999
10.502454042434692,360.0,10.399999999999999
10.659013032913208,233.3,10.399999999999999
10.815039157867432,100.0,10.399999999999999
10.972361087799072,373.3,10.5
11.128820180892944,333.3,10.6
11.284765005111694,266.7,10.8
11.440958023071289,280.0,10.8
11.597270011901855,286.7,10.899999999999999
11.753720045089722,300.0,10.899999999999999
11.910303115844727,220.0,10.899999999999999
12.066542148590088,186.7,10.899999999999999
12.224464178085327,186.7,10.899999999999999
12.38110899925232,120.0,10.899999999999999
12.538361072540283,193.3,10.899999999999999
12.695147037506104,186.7,11.0
12.851468086242676,220.0,11.0
13.007946014404297,206.7,11.0
13.164479970932007,266.7,11.1
13.320706129074097,266.7,11.399999999999999
13.477002143859863,346.7,11.5
13.633568048477173,193.8,11.5
13.790295124053955,173.3,11.5
13.947009086608887,186.7,11.5
14.103239059448242,187.5,11.7
14.258562088012695,226.7,11.7
14.415012121200562,13.3,11.7
14.57245397567749,53.3,11.5
14.729786157608032,0.0,11.5
14.886929988861084,0.0,11.5
15.043992042541504,0.0,11.5
15.200967073440552,6.7,11.5
15.357951164245605,0.0,11.5
15.515197038650513,0.0,11.5
15.672391176223755,6.7,11.5
15.829159021377563,0.0,11.5
15.985727071762085,0.0,11.5
16.14283013343811,0.0,11.5
16.300064086914062,0.0,11.5
16.457162141799927,40.0,11.5
16.61386203765869,0.0,11.5
16.771053075790405,0.0,11.5
16.928078174591064,0.0,11.5
17.085077047348022,0.0,11.5
17.242300987243652,0.0,11.5
17.39935302734375,46.7,11.5
17.555551052093506,6.7,11.5
17.712708950042725,0.0,11.5
17.86969804763794,0.0,11.5
18.027014017105103,0.0,11.5
18.184002161026,0.0,11.5
18.340732097625732,0.0,11.5
18.497722148895264,0.0,11.5
18.654836177825928,0.0,11.5
18.81181311607361,0.0,11.5
18.968816995620728,0.0,11.5
19.125761032104492,0.0,11.5
19.28271508216858,0.0,11.5
19.43964195251465,0.0,11.5
19.59685516357422,6.7,11.5
19.754249095916748,0.0,11.5
19.911303997039795,0.0,11.5
20.06833004951477,0.0,11.5
20.22486400604248,0.0,11.5
20.381749153137207,6.7,11.5
20.539078950881958,0.0,11.5
20.69623112678528,6.7,11.5
20.85350513458252,0.0,11.5
21.010756969451904,0.0,11.5
21.16777801513672,0.0,11.5
21.324685096740723,0.0,11.5
21.48198103904724,0.0,11.5
21.63915514945984,0.0,11.5
21.796220064163208,0.0,11.5
21.95285201072693,6.7,11.5
22.110257148742676,0.0,11.5
22.26727294921875,0.0,11.5
22.42422103881836,0.0,11.5
22.581244945526123,0.0,11.5
22.73837113380432,6.7,11.5
22.895527124404907,0.0,11.5
23.052592039108276,0.0,11.5
23.209503173828125,0.0,11.5
23.366461992263794,0.0,11.5
23.523590087890625,0.0,11.5
23.680952072143555,0.0,11.5
23.83805203437805,0.0,11.5
23.99513602256775,0.0,11.5
24.15223503112793,0.0,11.5
24.30902099609375,0.0,11.5
24.466068983078003,0.0,11.5
24.623085021972656,6.7,11.5
24.780009031295776,0.0,11.5
24.937127113342285,0.0,11.5
25.0943660736084,6.7,11.5
25.251379013061523,0.0,11.5
25.408290147781372,0.0,11.5
25.565044164657593,0.0,11.5
25.721843957901,0.0,11.5
25.879168033599854,0.0,11.5
26.0362491607666,0.0,11.5
26.193230152130127,0.0,11.5
26.350244998931885,0.0,11.5
26.507707118988037,6.7,11.5
26.66515803337097,0.0,11.5
26.822184085845947,0.0,11.5
26.979176998138428,0.0,11.5
27.136141061782837,0.0,11.5
27.293081045150757,0.0,11.5
27.450188159942627,0.0,11.5
27.607604026794434,6.7,11.5
27.764604091644287,0.0,11.5
27.921339988708496,0.0,11.5
28.07830309867859,0.0,11.5
28.235316038131714,0.0,11.5
28.3924720287323,0.0,11.5
28.549549102783203,0.0,11.5
28.706784963607788,0.0,11.5
28.864159107208252,0.0,11.5
29.02098298072815,0.0,11.5
29.17795205116272,0.0,11.5
29.33494806289673,0.0,11.5
29.4920551776886,0.0,11.5
29.649258136749268,6.7,11.5
29.806550979614258,0.0,11.5
29.963576078414917,0.0,11.5
30.120604038238525,0.0,11.5
30.277847051620483,20.0,11.5
30.434697151184082,0.0,11.5
30.591772079467773,13.3,11.5
30.74934411048889,6.7,11.5
30.9068660736084,0.0,11.5
31.06416416168213,0.0,11.5
31.22117805480957,0.0,11.5
31.37846612930298,0.0,11.5
31.535593032836914,0.0,11.5
31.6927170753479,0.0,11.5
31.849708080291748,0.0,11.5
32.00680494308472,20.0,11.5
32.16401195526123,0.0,11.5
32.32100701332092,0.0,11.5
32.47797513008118,0.0,11.5
32.63533806800842,6.7,11.5
32.792673110961914,0.0,11.5
32.94959306716919,0.0,11.5
33.106647968292236,0.0,11.5
33.263668060302734,0.0,11.5
33.420655965805054,0.0,11.5
33.57776498794556,0.0,11.5
33.73507905006409,0.0,11.5
33.892066955566406,0.0,11.5
34.049083948135376,0.0,11.5
34.206303119659424,0.0,11.5
34.36335802078247,0.0,11.5
34.520349979400635,0.0,11.5
34.67718696594238,0.0,11.5
34.834272146224976,6.7,11.5
34.99152612686157,0.0,11.5
35.148853063583374,0.0,11.5
35.30577301979065,0.0,11.5
35.46276903152466,0.0,11.5
35.619975090026855,6.7,11.5
35.77712607383728,0.0,11.5
35.93413305282593,0.0,11.5
36.09113001823425,0.0,11.5
36.24731206893921,0.0,11.5
36.404301166534424,0.0,11.5
36.5616500377655,6.7,11.5
36.71884107589722,0.0,11.5
36.87604212760925,0.0,11.5
37.033092975616455,0.0,11.5
37.19008803367615,0.0,11.5
37.34706115722656,0.0,11.5
37.5040180683136,6.7,11.5
37.661121129989624,0.0,11.5
37.8180410861969,0.0,11.5
37.974995136260986,0.0,11.5
38.13202500343323,0.0,11.5
38.28902196884155,0.0,11.5
38.44599103927612,0.0,11.5
38.603055000305176,0.0,11.5
38.760125160217285,0.0,11.5
38.91707110404968,0.0,11.5
39.07414698600769,0.0,11.5
39.23142194747925,0.0,11.5
39.38892912864685,13.3,11.5
39.546367168426514,0.0,11.5
39.70376014709473,0.0,11.5
39.86045694351196,0.0,11.5
40.01717805862427,0.0,11.5
40.17415714263916,0.0,11.5
40.331238985061646,6.7,11.5
40.488633155822754,0.0,11.5
40.64595007896423,6.7,11.5
40.803383111953735,0.0,11.5
40.96078610420227,0.0,11.5
41.11802697181702,0.0,11.5
41.27499008178711,0.0,11.5
41.432193994522095,0.0,11.5
41.58924913406372,6.7,11.5
41.74630403518677,0.0,11.5
41.90346908569336,6.2,11.5
42.059926986694336,0.0,11.5
42.21692204475403,0.0,11.5
42.37386417388916,0.0,11.5
42.530917167663574,0.0,11.5
42.68908095359802,6.7,11.5
42.846429109573364,0.0,11.5
43.00348496437073,0.0,11.5
43.16061997413635,0.0,11.5
43.31758713722229,0.0,11.5
43.474524974823,6.7,11.5
43.63167214393616,0.0,11.5
43.78866004943848,0.0,11.5
43.94571614265442,0.0,11.5
44.10297107696533,0.0,11.5
44.25992202758789,0.0,11.5
44.41689395904541,0.0,11.5
44.57399606704712,0.0,11.5
44.73104000091553,0.0,11.5
44.888445138931274,13.3,11.5
45.0456600189209,0.0,11.5
45.202659130096436,0.0,11.5
45.359615087509155,0.0,11.5
45.516685009002686,0.0,11.5
45.673686027526855,0.0,11.5
45.83067607879639,0.0,11.5
45.98773407936096,0.0,11.5
46.144766092300415,0.0,11.5
46.301738023757935,0.0,11.5
46.4590950012207,6.7,11.5
46.61641216278076,0.0,11.5
46.77350211143494,0.0,11.5
46.930535078048706,0.0,11.5
47.08721709251404,0.0,11.5
47.24418807029724,0.0,11.5
47.40121102333069,0.0,11.5
47.5583131313324,13.4,11.5
47.71536302566528,0.0,11.5
47.87217402458191,0.0,11.5
48.02912712097168,0.0,11.5
48.18616509437561,0.0,11.5
48.3431670665741,0.0,11.5
48.500354051589966,0.0,11.5
48.65722298622131,0.0,11.5
48.814229011535645,0.0,11.5
48.97126507759094,0.0,11.5
49.128430128097534,0.0,11.5
49.28535509109497,0.0,11.5
49.44228005409241,0.0,11.5
49.59945011138916,6.7,11.5
49.75682616233826,0.0,11.5
49.91395807266235,0.0,11.5
50.070894956588745,0.0,11.5
50.22795295715332,0.0,11.5
50.38515114784241,0.0,11.5
50.54233908653259,0.0,11.5
50.6996591091156,6.7,11.5
50.85702395439148,0.0,11.5
51.01402807235718,0.0,11.5
51.17096710205078,0.0,11.5
51.32791996002197,0.0,11.5
51.48498511314392,6.7,11.5
51.64232516288757,0.0,11.5
51.79934811592102,0.0,11.5
51.95641112327576,6.7,11.5
52.11357498168945,0.0,11.5
52.27053713798523,0.0,11.5
52.42749309539795,0.0,11.5
52.58439111709595,6.7,11.5
52.7413170337677,0.0,11.5
52.89856314659119,0.0,11.5
53.05530405044556,0.0,11.5
53.21221613883972,0.0,11.5
53.369179010391235,0.0,11.5
53.526268005371094,6.7,11.5
53.68347501754761,0.0,11.5
53.84056496620178,0.0,11.5
53.997535943984985,0.0,11.5
54.1545250415802,0.0,11.5
54.31152009963989,0.0,11.5
54.468520164489746,0.0,11.5
54.62571310997009,0.0,11.5
54.78282713890076,0.0,11.5
54.94032907485962,13.3,11.5
55.09762096405029,0.0,11.5
55.25468897819519,0.0,11.5
55.411720991134644,0.0,11.5
55.56881904602051,0.0,11.5
55.72595810890198,0.0,11.5
