epoch,CPU,RAM
0.0,0.0,5.3
0.15533113479614258,0.0,5.3
0.3106689453125,0.0,5.3
0.4660000801086426,0.0,5.3
0.6213030815124512,0.0,5.3
0.7765769958496094,0.0,5.3
0.9317829608917236,0.0,5.3
1.0873639583587646,0.0,5.3
1.2428500652313232,0.0,5.3
1.398287057876587,0.0,5.3
1.5538830757141113,0.0,5.3
1.7092530727386475,0.0,5.3
1.8645260334014893,0.0,5.3
2.0197391510009766,0.0,5.3
2.174962043762207,0.0,5.3
2.3302249908447266,0.0,5.3
2.4856300354003906,0.0,5.3
2.640979051589966,0.0,5.3
2.796194076538086,0.0,5.3
2.951349973678589,0.0,5.3
3.1066441535949707,6.7,5.3
3.2622790336608887,0.0,5.3
3.4193661212921143,0.0,5.3
3.575869083404541,0.0,5.3
3.731023073196411,0.0,5.3
3.8861241340637207,6.7,5.3
4.041224002838135,0.0,5.3
4.196840047836304,6.7,5.3
4.353049039840698,0.0,5.3
4.511460065841675,0.0,5.3
4.667119979858398,0.0,5.3
4.824138164520264,0.0,5.3
4.980134963989258,0.0,5.3
5.136106967926025,0.0,5.3
5.291792154312134,0.0,5.3
5.447221994400024,0.0,5.3
5.602802991867065,0.0,5.3
5.758527994155884,0.0,5.3
5.915019989013672,0.0,5.3
6.0711870193481445,0.0,5.3
6.226668119430542,0.0,5.3
6.3829569816589355,0.0,5.3
6.539401054382324,0.0,5.3
6.694998025894165,0.0,5.3
6.8506410121917725,0.0,5.3
7.005943059921265,0.0,5.3
7.161190986633301,0.0,5.3
7.316409111022949,0.0,5.3
7.471750974655151,0.0,5.3
7.627215147018433,0.0,5.3
7.782441139221191,0.0,5.3
7.937618970870972,0.0,5.3
8.092782974243164,0.0,5.3
8.247969150543213,0.0,5.3
8.4032621383667,0.0,5.3
8.558588981628418,0.0,5.3
8.713946104049683,0.0,5.3
8.869363069534302,0.0,5.3
9.024623155593872,0.0,5.3
9.179841041564941,0.0,5.3
9.3350350856781,0.0,5.3
9.49025011062622,0.0,5.3
9.645514011383057,0.0,5.3
9.800734043121338,0.0,5.3
9.955993175506592,0.0,5.3
10.111279964447021,0.0,5.3
10.266422986984253,0.0,5.3
10.42164397239685,0.0,5.3
10.57685899734497,0.0,5.3
10.732063055038452,0.0,5.3
10.8872549533844,0.0,5.3
11.04253101348877,0.0,5.3
11.197826147079468,0.0,5.3
11.35299301147461,0.0,5.3
11.508183002471924,0.0,5.3
11.663473129272461,0.0,5.3
11.81885814666748,0.0,5.3
11.97418212890625,0.0,5.3
12.129441022872925,0.0,5.3
12.284649133682251,0.0,5.3
12.439834117889404,0.0,5.3
12.595105171203613,0.0,5.3
12.750394105911255,0.0,5.3
12.905876159667969,0.0,5.3
13.06116008758545,0.0,5.3
13.216418981552124,0.0,5.3
13.371668100357056,0.0,5.3
13.527037143707275,0.0,5.3
13.682337045669556,0.0,5.3
13.837715148925781,0.0,5.3
13.993210077285767,0.0,5.3
14.148487091064453,0.0,5.3
14.303658962249756,0.0,5.3
14.458976030349731,0.0,5.3
14.614199161529541,0.0,5.3
