epoch,CPU,RAM
0.0,0.0,5.2
0.15713715553283691,0.0,5.2
0.314251184463501,0.0,5.2
0.47139406204223633,0.0,5.2
0.6282041072845459,0.0,5.2
0.7853221893310547,0.0,5.2
0.94240403175354,0.0,5.2
1.0994901657104492,0.0,5.2
1.2565550804138184,0.0,5.2
1.413640022277832,0.0,5.2
1.5706920623779297,0.0,5.2
1.7277991771697998,0.0,5.2
1.8852131366729736,0.0,5.2
2.0423731803894043,0.0,5.2
2.199613094329834,0.0,5.2
2.356755018234253,0.0,5.2
2.5140790939331055,13.3,5.2
2.670959234237671,0.0,5.2
2.8278841972351074,0.0,5.2
2.9843502044677734,0.0,5.2
3.140529155731201,0.0,5.2
3.296605110168457,0.0,5.2
3.4537041187286377,0.0,5.2
3.609978199005127,0.0,5.2
3.768731117248535,0.0,5.2
3.9245810508728027,0.0,5.2
4.081027030944824,0.0,5.2
4.23923921585083,0.0,5.2
4.394879102706909,0.0,5.2
4.5505712032318115,0.0,5.2
4.7070841789245605,0.0,5.2
4.864192008972168,0.0,5.2
5.020610094070435,0.0,5.2
5.177886009216309,0.0,5.2
5.334822177886963,0.0,5.2
5.4911580085754395,0.0,5.2
5.648338079452515,0.0,5.2
5.805077075958252,0.0,5.2
5.962019205093384,0.0,5.2
6.119623184204102,0.0,5.2
6.277149200439453,0.0,5.2
6.434579133987427,0.0,5.2
6.591942071914673,0.0,5.2
6.749141216278076,0.0,5.2
6.906456232070923,0.0,5.2
7.063827037811279,0.0,5.2
7.2209391593933105,0.0,5.2
7.377915143966675,0.0,5.2
7.534970045089722,0.0,5.2
7.692166090011597,0.0,5.2
7.8493571281433105,0.0,5.2
8.006484031677246,0.0,5.2
8.163571119308472,0.0,5.2
8.320604085922241,0.0,5.2
8.477747201919556,0.0,5.2
8.63486909866333,0.0,5.2
8.792163133621216,0.0,5.2
8.949389219284058,0.0,5.2
9.106412172317505,0.0,5.2
9.263544082641602,0.0,5.2
9.420115232467651,0.0,5.2
9.577223062515259,0.0,5.2
9.734289169311523,0.0,5.2
9.891378164291382,0.0,5.2
10.048702001571655,0.0,5.2
10.20597219467163,0.0,5.2
10.363070011138916,0.0,5.2
10.519952058792114,0.0,5.2
10.677105188369751,0.0,5.2
10.83421516418457,0.0,5.2
10.991314172744751,0.0,5.2
11.148638010025024,0.0,5.2
11.305825233459473,0.0,5.2
11.462825059890747,0.0,5.2
11.619922161102295,6.7,5.2
11.77695608139038,0.0,5.2
11.933980226516724,0.0,5.2
12.090970039367676,0.0,5.2
12.248123168945312,0.0,5.2
12.405270099639893,0.0,5.2
12.562352180480957,0.0,5.2
12.719428062438965,0.0,5.2
12.876169204711914,0.0,5.2
13.033205032348633,0.0,5.2
13.19027304649353,0.0,5.2
13.347363233566284,0.0,5.2
13.504265069961548,0.0,5.2
13.661379098892212,0.0,5.2
13.818401098251343,0.0,5.2
13.975523233413696,0.0,5.2
14.132573127746582,0.0,5.2
14.289644002914429,0.0,5.2
14.4467191696167,0.0,5.2
14.603814125061035,0.0,5.2
14.760889053344727,0.0,5.2
14.918070077896118,0.0,5.2
15.075021028518677,0.0,5.2
15.232083082199097,0.0,5.2
15.389223098754883,0.0,5.2
15.546775102615356,0.0,5.2
15.704106092453003,0.0,5.2
15.861186027526855,0.0,5.2
16.01846718788147,0.0,5.2
16.175629138946533,0.0,5.2
16.332365036010742,0.0,5.2
16.48956608772278,0.0,5.2
16.646688222885132,0.0,5.2
16.803815126419067,0.0,5.2
16.960864067077637,0.0,5.2
17.118171215057373,0.0,5.2
17.275443077087402,0.0,5.2
17.43214511871338,0.0,5.2
17.589768171310425,0.0,5.2
17.747151136398315,0.0,5.2
17.9044930934906,0.0,5.2
18.061836004257202,0.0,5.2
18.219074010849,0.0,5.2
18.376403093338013,0.0,5.2
18.53353500366211,0.0,5.2
18.690582036972046,0.0,5.2
18.84760022163391,0.0,5.2
19.004666090011597,0.0,5.2
19.16165804862976,0.0,5.2
19.31861901283264,0.0,5.2
19.47574210166931,0.0,5.2
19.63275718688965,0.0,5.2
19.789586067199707,0.0,5.2
19.94678807258606,0.0,5.2
20.10383105278015,0.0,5.2
20.26102614402771,0.0,5.2
20.41814112663269,0.0,5.2
20.575286149978638,0.0,5.2
20.732479095458984,0.0,5.2
20.89005422592163,0.0,5.2
21.047133207321167,0.0,5.2
21.204374074935913,0.0,5.2
21.361606121063232,0.0,5.2
21.519095182418823,0.0,5.2
21.676550149917603,0.0,5.2
21.833823204040527,0.0,5.2
21.990901231765747,0.0,5.2
22.148152112960815,0.0,5.2
22.30534601211548,0.0,5.2
22.46246600151062,0.0,5.2
22.619792222976685,0.0,5.2
22.776910066604614,0.0,5.2
22.933818101882935,0.0,5.2
23.0907781124115,0.0,5.2
23.248030185699463,0.0,5.2
23.405165195465088,0.0,5.2
23.562199115753174,0.0,5.2
23.719497203826904,0.0,5.2
23.876599073410034,0.0,5.2
24.033783197402954,0.0,5.2
24.190925121307373,0.0,5.2
24.348260164260864,0.0,5.2
24.505351066589355,0.0,5.2
24.662488222122192,0.0,5.2
24.8194420337677,0.0,5.2
24.97672200202942,0.0,5.2
25.1338472366333,0.0,5.2
25.29098916053772,0.0,5.2
25.448090076446533,0.0,5.2
25.605139017105103,0.0,5.2
25.76234221458435,0.0,5.2
25.919485092163086,0.0,5.2
26.07653522491455,0.0,5.2
26.233622074127197,0.0,5.2
26.390705108642578,0.0,5.2
26.54772400856018,0.0,5.2
26.704999208450317,0.0,5.2
26.86210012435913,0.0,5.2
27.01917600631714,0.0,5.2
27.17594814300537,0.0,5.2
27.33360505104065,0.0,5.2
27.490962028503418,0.0,5.2
27.648290157318115,0.0,5.2
27.805453062057495,0.0,5.2
27.962432146072388,0.0,5.2
28.119669198989868,0.0,5.2
28.277002096176147,0.0,5.2
28.434117078781128,0.0,5.2
28.59124517440796,0.0,5.2
28.748335123062134,0.0,5.2
28.90537405014038,0.0,5.2
29.06243920326233,0.0,5.2
29.219563007354736,0.0,5.2
29.376716136932373,0.0,5.2
29.534027099609375,0.0,5.2
29.691174030303955,0.0,5.2
29.848279237747192,0.0,5.2
30.005444049835205,0.0,5.2
30.16251015663147,0.0,5.2
30.319515228271484,0.0,5.2
30.476773023605347,0.0,5.2
30.633896112442017,0.0,5.2
30.790876150131226,0.0,5.2
30.94801616668701,0.0,5.2
31.10536813735962,0.0,5.2
31.262511014938354,0.0,5.2
31.419546127319336,0.0,5.2
31.576842069625854,0.0,5.2
31.734150171279907,0.0,5.2
31.891194105148315,0.0,5.2
32.0481071472168,0.0,5.2
32.20540809631348,0.0,5.2
32.36270523071289,0.0,5.2
32.52016615867615,0.0,5.2
32.67755317687988,0.0,5.2
32.83512306213379,6.7,5.2
32.992555141448975,0.0,5.2
33.14955019950867,0.0,5.2
33.30694818496704,0.0,5.2
33.464346170425415,0.0,5.2
33.62147617340088,0.0,5.2
33.77873206138611,0.0,5.2
33.93584203720093,0.0,5.2
34.093003034591675,0.0,5.2
34.25011205673218,0.0,5.2
34.40720319747925,0.0,5.2
34.56418418884277,0.0,5.2
34.72095203399658,0.0,5.2
34.87802720069885,0.0,5.2
35.03518319129944,0.0,5.2
35.1924991607666,0.0,5.2
35.34951400756836,0.0,5.2
35.50572609901428,0.0,5.2
35.66291618347168,0.0,5.2
35.82023811340332,0.0,5.2
35.97733402252197,0.0,5.2
36.13457703590393,0.0,5.2
36.291001081466675,0.0,5.2
36.448527097702026,0.0,5.2
36.6056342124939,0.0,5.2
36.76278805732727,0.0,5.2
36.91991710662842,0.0,5.2
37.07697415351868,0.0,5.2
37.23408317565918,0.0,5.2
37.39128112792969,0.0,5.2
