epoch,CPU,RAM
0.0,0.0,5.6
0.15712618827819824,0.0,5.6
0.3145110607147217,0.0,5.6
0.47191500663757324,0.0,5.6
0.6290831565856934,0.0,5.6
0.78621506690979,0.0,5.6
0.9433860778808594,0.0,5.6
1.1005580425262451,0.0,5.6
1.2577040195465088,0.0,5.6
1.4148390293121338,0.0,5.6
1.5719351768493652,0.0,5.6
1.7290802001953125,0.0,5.6
1.8862860202789307,0.0,5.6
2.043455123901367,0.0,5.6
2.2005791664123535,0.0,5.6
2.358077049255371,0.0,5.6
2.516057014465332,40.0,5.6
2.6738481521606445,0.0,5.6
2.830601215362549,0.0,5.6
2.987525224685669,0.0,5.6
3.1434922218322754,0.0,5.6
3.3006300926208496,0.0,5.6
3.4578042030334473,0.0,5.6
3.6141481399536133,6.7,5.6
3.7707881927490234,0.0,5.6
3.9271881580352783,0.0,5.6
4.083967208862305,0.0,5.6
4.240762233734131,0.0,5.6
4.39727520942688,0.0,5.6
4.55377721786499,0.0,5.6
4.70943808555603,0.0,5.6
4.86637020111084,0.0,5.6
5.024356126785278,0.0,5.6
5.181763172149658,0.0,5.6
5.33835506439209,0.0,5.6
5.494774103164673,0.0,5.6
5.652033090591431,0.0,5.6
5.8090620040893555,0.0,5.6
5.965752124786377,0.0,5.6
6.123436212539673,0.0,5.6
6.280516147613525,0.0,5.6
6.4377121925354,0.0,5.6
6.594910144805908,0.0,5.6
6.75235915184021,0.0,5.6
6.909940004348755,0.0,5.6
7.067117214202881,0.0,5.6
7.224206209182739,0.0,5.6
7.381318092346191,0.0,5.6
7.538480043411255,0.0,5.6
7.6956422328948975,0.0,5.6
7.852346181869507,0.0,5.6
8.009591102600098,0.0,5.6
8.167060136795044,0.0,5.6
8.324198007583618,0.0,5.6
8.481303215026855,0.0,5.6
8.638268232345581,0.0,5.6
8.795667171478271,0.0,5.6
8.952819108963013,0.0,5.6
9.109986066818237,0.0,5.6
9.267105102539062,0.0,5.6
9.424200057983398,0.0,5.6
9.581361055374146,0.0,5.6
9.73849105834961,0.0,5.6
9.895809173583984,0.0,5.6
10.053002119064331,0.0,5.6
10.210435152053833,0.0,5.6
10.367611169815063,0.0,5.6
10.524745225906372,0.0,5.6
10.681863069534302,0.0,5.6
10.839010000228882,0.0,5.6
10.996215105056763,0.0,5.6
11.153808116912842,0.0,5.6
11.3109130859375,0.0,5.6
11.468035221099854,0.0,5.6
11.625169038772583,0.0,5.6
11.782251119613647,0.0,5.6
11.939480066299438,0.0,5.6
12.096605062484741,0.0,5.6
12.253230094909668,0.0,5.6
12.410314083099365,0.0,5.6
12.567657232284546,0.0,5.6
12.724784135818481,0.0,5.6
12.8819260597229,0.0,5.6
13.039000034332275,0.0,5.6
13.1961350440979,0.0,5.6
13.353323221206665,0.0,5.6
13.51052212715149,0.0,5.6
13.667622089385986,0.0,5.6
13.824802160263062,0.0,5.6
13.981910228729248,0.0,5.6
14.138745069503784,0.0,5.6
14.296008110046387,0.0,5.6
14.453125,0.0,5.6
14.61033821105957,0.0,5.6
14.767904043197632,0.0,5.6
14.925173044204712,0.0,5.6
15.082308053970337,0.0,5.6
15.239420175552368,0.0,5.6
15.396726131439209,0.0,5.6
15.554087162017822,0.0,5.6
15.711201190948486,0.0,5.6
15.868348121643066,0.0,5.6
16.02544903755188,0.0,5.6
16.182380199432373,0.0,5.6
16.34125804901123,0.0,5.6
16.49894118309021,0.0,5.6
16.65610909461975,0.0,5.6
16.81331706047058,0.0,5.6
16.970449209213257,0.0,5.6
17.12725806236267,0.0,5.6
17.28435516357422,0.0,5.6
17.441474199295044,0.0,5.6
17.598782062530518,0.0,5.6
17.756110191345215,0.0,5.6
17.91334104537964,0.0,5.6
18.070332050323486,0.0,5.6
18.22768807411194,0.0,5.6
18.384783029556274,0.0,5.6
18.54187321662903,0.0,5.6
18.699259042739868,0.0,5.6
18.85634708404541,0.0,5.6
19.01333999633789,0.0,5.6
19.170443058013916,0.0,5.6
19.32752799987793,0.0,5.6
19.484806060791016,0.0,5.6
19.64231300354004,0.0,5.6
19.799823999404907,0.0,5.6
19.956071138381958,0.0,5.6
20.112751007080078,0.0,5.6
20.269090175628662,0.0,5.6
20.42652201652527,0.0,5.6
20.583855152130127,0.0,5.6
20.74121618270874,0.0,5.6
20.898486137390137,0.0,5.6
21.055926084518433,0.0,5.6
21.213112115859985,0.0,5.6
21.37023115158081,0.0,5.6
21.52756118774414,0.0,5.6
21.68466305732727,0.0,5.6
21.84202814102173,0.0,5.6
21.999362230300903,0.0,5.6
22.15664505958557,0.0,5.6
22.314041137695312,0.0,5.6
22.471290111541748,0.0,5.6
22.628594160079956,0.0,5.6
22.78584313392639,0.0,5.6
22.943156003952026,0.0,5.6
23.10037922859192,0.0,5.6
23.257498025894165,0.0,5.6
23.414467096328735,0.0,5.6
23.5715491771698,0.0,5.6
23.728678226470947,0.0,5.6
23.885833024978638,0.0,5.6
24.042960166931152,0.0,5.6
24.200101137161255,0.0,5.6
24.357178211212158,0.0,5.6
24.51432514190674,0.0,5.6
24.671662092208862,0.0,5.6
24.828870058059692,0.0,5.6
24.985960006713867,0.0,5.6
25.142783164978027,0.0,5.6
25.29993510246277,0.0,5.6
25.457053184509277,0.0,5.6
25.614142179489136,0.0,5.6
25.771258115768433,0.0,5.6
25.928367137908936,0.0,5.6
26.085506200790405,0.0,5.6
26.242680072784424,0.0,5.6
26.399779081344604,0.0,5.6
26.556864023208618,0.0,5.6
26.71393322944641,6.7,5.6
26.87115716934204,0.0,5.6
27.027595043182373,0.0,5.6
27.18460512161255,0.0,5.6
27.341788053512573,0.0,5.6
27.498732089996338,0.0,5.6
27.655821084976196,0.0,5.6
27.812958002090454,0.0,5.6
27.970080137252808,0.0,5.6
28.127272129058838,0.0,5.6
28.284444093704224,0.0,5.6
28.4416401386261,0.0,5.6
28.59880304336548,0.0,5.6
28.755911111831665,0.0,5.6
28.913005113601685,0.0,5.6
29.070040225982666,0.0,5.6
29.22738003730774,0.0,5.6
29.384493112564087,0.0,5.6
29.541811227798462,0.0,5.6
29.699158191680908,0.0,5.6
29.85637903213501,0.0,5.6
30.013618230819702,0.0,5.6
30.170725107192993,0.0,5.6
30.32807421684265,0.0,5.6
30.48522114753723,0.0,5.6
30.64250612258911,0.0,5.6
30.799957036972046,0.0,5.6
30.956993103027344,0.0,5.6
31.114362001419067,0.0,5.6
31.27148699760437,0.0,5.6
31.428638219833374,0.0,5.6
31.58581304550171,0.0,5.6
31.742902040481567,0.0,5.6
31.900257110595703,0.0,5.6
32.05735921859741,0.0,5.6
32.21459603309631,0.0,5.6
32.371888160705566,0.0,5.6
32.529067039489746,0.0,5.6
32.68620419502258,0.0,5.6
32.8436062335968,0.0,5.6
33.00080108642578,0.0,5.6
33.15783715248108,0.0,5.6
33.31512403488159,0.0,5.6
33.47225022315979,0.0,5.6
33.62951302528381,0.0,5.6
33.78644323348999,0.0,5.6
33.943284034729004,0.0,5.6
34.1004581451416,0.0,5.6
34.257631063461304,0.0,5.6
34.414715051651,0.0,5.6
34.572031021118164,0.0,5.6
34.729146003723145,0.0,5.6
34.88627815246582,0.0,5.6
35.04373812675476,0.0,5.6
35.20084810256958,0.0,5.6
35.35798621177673,0.0,5.6
35.51513314247131,0.0,5.6
35.67227005958557,0.0,5.6
35.82942008972168,0.0,5.6
35.986547231674194,0.0,5.6
36.14370107650757,0.0,5.6
36.30083608627319,0.0,5.6
36.457895040512085,0.0,5.6
36.61526703834534,0.0,5.6
36.77240800857544,0.0,5.6
36.929726123809814,0.0,5.6
37.086642026901245,0.0,5.6
37.24373912811279,0.0,5.6
37.40081810951233,0.0,5.6
37.55797004699707,0.0,5.6
37.7150661945343,0.0,5.6
37.87214922904968,0.0,5.6
38.02946615219116,0.0,5.6
38.1866021156311,0.0,5.6
38.34386920928955,0.0,5.6
38.50097703933716,0.0,5.6
38.65810513496399,0.0,5.6
38.815248012542725,0.0,5.6
38.97233319282532,0.0,5.6
39.1293830871582,0.0,5.6
39.2863290309906,0.0,5.6
39.4437141418457,0.0,5.6
39.60088610649109,0.0,5.6
39.75817322731018,0.0,5.6
39.915529012680054,0.0,5.6
40.07276010513306,0.0,5.6
40.22990012168884,0.0,5.6
40.38673806190491,0.0,5.6
40.543986082077026,0.0,5.6
40.70112419128418,0.0,5.6
40.85831809043884,0.0,5.6
41.01541304588318,0.0,5.6
41.17251515388489,0.0,5.6
41.32979607582092,0.0,5.6
41.486775159835815,0.0,5.6
41.651379108428955,0.0,5.6
41.808226108551025,0.0,5.6
41.96576118469238,0.0,5.6
42.123141050338745,0.0,5.6
42.28032112121582,0.0,5.6
42.43778109550476,0.0,5.6
42.595001220703125,0.0,5.6
42.7521550655365,0.0,5.6
42.90935206413269,0.0,5.6
43.066498041152954,0.0,5.6
43.22381615638733,0.0,5.6
43.3809130191803,0.0,5.6
43.53827404975891,0.0,5.6
43.695608139038086,0.0,5.6
43.85274004936218,0.0,5.6
44.01000499725342,0.0,5.6
44.167015075683594,0.0,5.6
44.32390213012695,0.0,5.6
44.48112201690674,0.0,5.6
44.63819718360901,0.0,5.6
44.795332193374634,0.0,5.6
44.952447175979614,0.0,5.6
45.1097731590271,0.0,5.6
45.266916036605835,0.0,5.6
45.42423415184021,0.0,5.6
45.581393003463745,0.0,5.6
45.738553047180176,0.0,5.6
45.89569306373596,0.0,5.6
46.05276823043823,0.0,5.6
46.21013522148132,0.0,5.6
46.3672411441803,0.0,5.6
46.52445721626282,0.0,5.6
46.68156599998474,0.0,5.6
46.83884000778198,0.0,5.6
46.99595808982849,0.0,5.6
47.15325617790222,0.0,5.6
47.31033110618591,0.0,5.6
47.46741008758545,0.0,5.6
47.62459707260132,0.0,5.6
47.781572103500366,0.0,5.6
47.93858218193054,0.0,5.6
48.09569001197815,0.0,5.6
48.25280523300171,0.0,5.6
48.40990400314331,0.0,5.6
48.56702423095703,0.0,5.6
48.72417211532593,0.0,5.6
48.881341218948364,0.0,5.6
49.03852105140686,0.0,5.6
49.195717096328735,0.0,5.6
49.353023052215576,0.0,5.6
49.51037311553955,0.0,5.6
49.66777205467224,0.0,5.6
49.82496500015259,0.0,5.6
49.98240804672241,0.0,5.6
50.13977003097534,0.0,5.6
50.296935081481934,0.0,5.6
50.45408916473389,0.0,5.6
50.61077404022217,0.0,5.6
50.768402099609375,0.0,5.6
50.92557215690613,0.0,5.6
51.08245515823364,0.0,5.6
51.23982310295105,0.0,5.6
51.39702010154724,0.0,5.6
51.554039001464844,0.0,5.6
51.71121311187744,0.0,5.6
51.86840510368347,0.0,5.6
52.02558207511902,0.0,5.6
52.182754039764404,0.0,5.6
52.33986711502075,0.0,5.6
52.496944189071655,0.0,5.6
52.65406012535095,0.0,5.6
52.81097102165222,0.0,5.6
52.96788001060486,0.0,5.6
53.12523412704468,0.0,5.6
53.28239917755127,0.0,5.6
53.439473152160645,0.0,5.6
53.59658408164978,0.0,5.6
53.75398015975952,0.0,5.6
53.91095519065857,0.0,5.6
54.06807208061218,0.0,5.6
54.22521615028381,0.0,5.6
54.38251519203186,0.0,5.6
54.53984999656677,0.0,5.6
54.69730615615845,0.0,5.6
54.85450601577759,0.0,5.6
55.011577129364014,0.0,5.6
55.16864013671875,0.0,5.6
55.32574510574341,0.0,5.6
55.48318004608154,0.0,5.6
55.64051103591919,0.0,5.6
55.7969810962677,0.0,5.6
55.95448708534241,0.0,5.6
56.11184000968933,0.0,5.6
56.268970012664795,0.0,5.6
56.426167011260986,0.0,5.6
56.58336305618286,0.0,5.6
56.7404990196228,0.0,5.6
56.8976411819458,0.0,5.6
57.05480217933655,0.0,5.6
57.211894035339355,0.0,5.6
57.368985176086426,0.0,5.6
57.526026010513306,0.0,5.6
57.683340072631836,0.0,5.6
57.84055709838867,0.0,5.6
57.9976441860199,0.0,5.6
58.154847145080566,0.0,5.6
58.31211519241333,0.0,5.6
58.46929216384888,0.0,5.6
58.62641716003418,0.0,5.6
58.78349208831787,0.0,5.6
58.9406042098999,0.0,5.6
59.097830057144165,0.0,5.6
59.25492811203003,0.0,5.6
59.41206121444702,0.0,5.6
59.56922221183777,0.0,5.6
59.7269241809845,0.0,5.6
59.884032011032104,0.0,5.6
60.04128122329712,0.0,5.6
60.19851303100586,0.0,5.6
60.35554313659668,0.0,5.6
60.512853145599365,0.0,5.6
60.669846057891846,0.0,5.6
60.8268780708313,0.0,5.6
60.98369216918945,0.0,5.6
61.14081811904907,0.0,5.6
61.297879219055176,0.0,5.6
61.45517015457153,0.0,5.6
61.61229109764099,0.0,5.6
61.76944923400879,0.0,5.6
61.92659115791321,6.7,5.6
62.083500146865845,0.0,5.6
62.240644216537476,0.0,5.6
62.39800214767456,0.0,5.6
62.55525803565979,0.0,5.6
62.712571144104004,0.0,5.6
62.86974120140076,0.0,5.6
63.02693319320679,0.0,5.6
63.184065103530884,0.0,5.6
63.34148621559143,0.0,5.6
63.498470067977905,0.0,5.6
63.6552300453186,0.0,5.6
63.812379121780396,0.0,5.6
63.96946716308594,0.0,5.6
64.12662410736084,0.0,5.6
64.28371405601501,0.0,5.6
64.44079303741455,0.0,5.6
64.59790515899658,0.0,5.6
64.75538110733032,0.0,5.6
64.9128520488739,0.0,5.6
65.0699200630188,0.0,5.6
65.22705507278442,0.0,5.6
65.38415002822876,0.0,5.6
65.5412130355835,0.0,5.6
65.69826817512512,0.0,5.6
65.85586023330688,0.0,5.6
66.01292419433594,0.0,5.6
66.17018699645996,0.0,5.6
66.32730412483215,0.0,5.6
66.48471307754517,0.0,5.6
66.64192199707031,0.0,5.6
66.79912614822388,0.0,5.6
66.95627403259277,0.0,5.6
67.11349606513977,0.0,5.6
67.27064609527588,0.0,5.6
67.42796802520752,0.0,5.6
67.58515810966492,0.0,5.6
67.74242806434631,0.0,5.6
67.90000200271606,0.0,5.6
68.05744409561157,0.0,5.6
68.21398210525513,0.0,5.6
68.37088918685913,0.0,5.6
68.52779221534729,0.0,5.6
68.68490815162659,0.0,5.6
68.84213900566101,0.0,5.6
68.99916815757751,0.0,5.6
69.1562831401825,0.0,5.6
69.3134081363678,0.0,5.6
69.47079300880432,0.0,5.6
69.62784004211426,0.0,5.6
69.78495812416077,0.0,5.6
69.94214916229248,0.0,5.6
70.09925603866577,0.0,5.6
70.25636100769043,0.0,5.6
70.41348505020142,0.0,5.6
70.5708920955658,0.0,5.6
70.72831606864929,0.0,5.6
70.88552212715149,0.0,5.6
71.04264616966248,0.0,5.6
71.19976615905762,0.0,5.6
71.35686111450195,0.0,5.6
71.51402306556702,0.0,5.6
71.67138004302979,0.0,5.6
71.82857608795166,0.0,5.6
71.98569107055664,0.0,5.6
72.14281916618347,0.0,5.6
72.30010318756104,0.0,5.6
72.45719718933105,0.0,5.6
72.61408400535583,0.0,5.6
72.77119517326355,0.0,5.6
72.9283812046051,0.0,5.6
73.08549618721008,0.0,5.6
73.24275922775269,0.0,5.6
73.40005707740784,0.0,5.6
73.55718517303467,0.0,5.6
73.71425223350525,0.0,5.6
73.87156510353088,0.0,5.6
74.02870321273804,0.0,5.6
74.18582820892334,0.0,5.6
74.34295701980591,0.0,5.6
74.50007104873657,0.0,5.6
74.65726113319397,0.0,5.6
74.81448221206665,0.0,5.6
74.97160315513611,0.0,5.6
75.12830400466919,0.0,5.6
75.28553009033203,0.0,5.6
75.44286322593689,0.0,5.6
75.59998607635498,0.0,5.6
75.75707221031189,0.0,5.6
75.91420912742615,0.0,5.6
76.07149600982666,0.0,5.6
76.22858309745789,0.0,5.6
76.38571119308472,0.0,5.6
76.54266905784607,0.0,5.6
76.6998291015625,0.0,5.6
76.85698318481445,0.0,5.6
77.01407718658447,0.0,5.6
77.17117714881897,0.0,5.6
77.32827115058899,0.0,5.6
77.4856550693512,0.0,5.6
77.64286613464355,0.0,5.6
77.80021214485168,0.0,5.6
77.95760321617126,0.0,5.6
78.11482501029968,0.0,5.6
78.2719521522522,0.0,5.6
78.42905807495117,0.0,5.6
78.58648920059204,0.0,5.6
78.74387407302856,0.0,5.6
78.90104413032532,0.0,5.6
79.05816221237183,0.0,5.6
79.215261220932,0.0,5.6
79.37253999710083,0.0,5.6
79.53004717826843,0.0,5.6
79.68752813339233,0.0,5.6
79.845055103302,0.0,5.6
80.00250220298767,0.0,5.6
80.15973210334778,0.0,5.6
80.31680417060852,0.0,5.6
80.4739441871643,0.0,5.6
80.63110423088074,0.0,5.6
80.78845500946045,0.0,5.6
80.94570016860962,0.0,5.6
81.1028151512146,0.0,5.6
81.26011919975281,0.0,5.6
81.41724300384521,0.0,5.6
81.57425212860107,0.0,5.6
81.73159313201904,0.0,5.6
81.88881516456604,0.0,5.6
82.04606509208679,0.0,5.6
82.20354223251343,0.0,5.6
82.36105513572693,0.0,5.6
82.51834511756897,0.0,5.6
82.67556500434875,0.0,5.6
82.83280110359192,0.0,5.6
82.98963809013367,0.0,5.6
83.14657211303711,0.0,5.6
83.3038980960846,0.0,5.6
83.46101117134094,0.0,5.6
83.61842322349548,0.0,5.6
83.77557706832886,0.0,5.6
83.93276500701904,0.0,5.6
84.09019422531128,0.0,5.6
