epoch,CPU,RAM
0.0,0.0,5.7
0.15723896026611328,0.0,5.7
0.3144049644470215,0.0,5.7
0.4718649387359619,0.0,5.7
0.6291918754577637,0.0,5.7
0.7864620685577393,0.0,5.7
0.9435648918151855,0.0,5.7
1.1004300117492676,0.0,5.7
1.2574470043182373,0.0,5.7
1.414438009262085,0.0,5.7
1.5717649459838867,0.0,5.7
1.7289369106292725,0.0,5.7
1.8859529495239258,0.0,5.7
2.0432989597320557,0.0,5.7
2.200402021408081,0.0,5.7
2.3575439453125,0.0,5.7
2.514986991882324,13.3,5.7
2.671576976776123,0.0,5.7
2.828505039215088,0.0,5.7
2.986203908920288,0.0,5.7
3.1431760787963867,0.0,5.7
3.300473928451538,0.0,5.7
3.4577150344848633,0.0,5.7
3.615722894668579,0.0,5.7
3.7728400230407715,0.0,5.7
3.9299099445343018,0.0,5.7
4.086629867553711,0.0,5.7
4.245200872421265,0.0,5.7
4.400949001312256,0.0,5.7
4.558316946029663,0.0,5.7
4.7156078815460205,0.0,5.7
4.872572898864746,0.0,5.7
5.029228925704956,0.0,5.7
5.186862945556641,0.0,5.7
5.3446738719940186,0.0,5.7
5.501878976821899,0.0,5.7
5.659075975418091,0.0,5.7
5.8153369426727295,0.0,5.7
5.972975015640259,0.0,5.7
6.130306959152222,0.0,5.7
6.287736892700195,0.0,5.7
6.445030927658081,0.0,5.7
6.602565050125122,6.7,5.7
6.760091066360474,0.0,5.7
6.917414903640747,0.0,5.7
7.074589967727661,0.0,5.7
7.231713056564331,0.0,5.7
7.388814926147461,0.0,5.7
7.545979976654053,0.0,5.7
7.703403949737549,0.0,5.7
7.860508918762207,0.0,5.7
8.017643928527832,0.0,5.7
8.174880027770996,0.0,5.7
8.331983089447021,0.0,5.7
8.489136934280396,0.0,5.7
8.64628291130066,0.0,5.7
8.803591012954712,0.0,5.7
8.961014032363892,0.0,5.7
9.11848497390747,0.0,5.7
9.275614023208618,0.0,5.7
9.432730913162231,0.0,5.7
9.58983302116394,0.0,5.7
9.746958017349243,0.0,5.7
9.904052019119263,0.0,5.7
10.061212062835693,0.0,5.7
10.218364000320435,0.0,5.7
10.375468969345093,0.0,5.7
10.532603025436401,0.0,5.7
10.689733982086182,0.0,5.7
10.84657096862793,0.0,5.7
11.00385308265686,0.0,5.7
11.161000967025757,0.0,5.7
11.318130016326904,0.0,5.7
11.475271940231323,0.0,5.7
11.632447957992554,0.0,5.7
11.789593935012817,0.0,5.7
11.946531057357788,0.0,5.7
12.103915929794312,0.0,5.7
12.261133909225464,0.0,5.7
12.418109893798828,0.0,5.7
12.575387001037598,0.0,5.7
12.732547044754028,0.0,5.7
12.889586925506592,0.0,5.7
13.046751976013184,0.0,5.7
13.20403790473938,0.0,5.7
13.361157894134521,0.0,5.7
13.518290996551514,0.0,5.7
13.675466060638428,0.0,5.7
13.832619905471802,0.0,5.7
13.989810943603516,0.0,5.7
14.147010087966919,0.0,5.7
14.3041250705719,0.0,5.7
14.46149492263794,0.0,5.7
14.618751049041748,0.0,5.7
14.776340961456299,0.0,5.7
14.933521032333374,0.0,5.7
15.09077000617981,0.0,5.7
15.248066902160645,0.0,5.7
15.405242919921875,0.0,5.7
15.562391996383667,0.0,5.7
15.718930006027222,0.0,5.7
15.876221895217896,0.0,5.7
16.033643007278442,0.0,5.7
16.190568923950195,0.0,5.7
16.347699880599976,0.0,5.7
16.505292892456055,0.0,5.7
16.66233491897583,0.0,5.7
16.819146871566772,0.0,5.7
16.976239919662476,0.0,5.7
17.13331699371338,0.0,5.7
17.290338039398193,0.0,5.7
17.447771072387695,0.0,5.7
17.604919910430908,0.0,5.7
17.761964082717896,0.0,5.7
17.918876886367798,0.0,5.7
18.075998067855835,0.0,5.7
18.233146905899048,0.0,5.7
18.390274047851562,0.0,5.7
18.547611951828003,0.0,5.7
18.70472002029419,0.0,5.7
18.86193299293518,0.0,5.7
19.01908802986145,0.0,5.7
19.176198959350586,0.0,5.7
19.333296060562134,0.0,5.7
19.490521907806396,0.0,5.7
19.647888898849487,0.0,5.7
19.805023908615112,0.0,5.7
19.96214199066162,0.0,5.7
20.119059085845947,0.0,5.7
20.276010036468506,0.0,5.7
20.432920932769775,0.0,5.7
20.58996295928955,0.0,5.7
20.747840881347656,0.0,5.7
20.90550708770752,0.0,5.7
21.06265687942505,0.0,5.7
21.219640970230103,0.0,5.7
21.376851081848145,0.0,5.7
21.534215927124023,0.0,5.7
21.691472053527832,0.0,5.7
21.848577976226807,0.0,5.7
22.005645990371704,0.0,5.7
22.162824869155884,0.0,5.7
22.3199520111084,0.0,5.7
22.47675895690918,0.0,5.7
22.634135961532593,0.0,5.7
22.791229963302612,0.0,5.7
22.948472023010254,0.0,5.7
23.105625867843628,0.0,5.7
23.262696027755737,0.0,5.7
23.419209003448486,0.0,5.7
23.576591968536377,0.0,5.7
23.733865976333618,0.0,5.7
23.891138076782227,0.0,5.7
24.048398971557617,0.0,5.7
24.205640077590942,0.0,5.7
24.3629310131073,0.0,5.7
24.52010989189148,0.0,5.7
24.67721390724182,0.0,5.7
24.834333896636963,0.0,5.7
24.991668939590454,0.0,5.7
25.1489200592041,0.0,5.7
25.30593490600586,0.0,5.7
25.463099002838135,0.0,5.7
25.62024688720703,0.0,5.7
25.777565002441406,0.0,5.7
25.93487286567688,0.0,5.7
26.09214496612549,0.0,5.7
26.249315977096558,0.0,5.7
26.406555891036987,0.0,5.7
26.563889026641846,0.0,5.7
26.721154928207397,0.0,5.7
26.87827706336975,0.0,5.7
27.035616874694824,0.0,5.7
27.19302201271057,0.0,5.7
27.3499538898468,0.0,5.7
27.507127046585083,0.0,5.7
27.664772987365723,0.0,5.7
27.821943044662476,0.0,5.7
27.97905993461609,0.0,5.7
28.136173009872437,0.0,5.7
28.29347801208496,0.0,5.7
28.44975996017456,0.0,5.7
28.606873035430908,0.0,5.7
28.76363492012024,0.0,5.7
28.920701026916504,0.0,5.7
29.0777850151062,0.0,5.7
29.234966039657593,0.0,5.7
29.392060041427612,0.0,5.7
29.54922890663147,0.0,5.7
29.706505060195923,0.0,5.7
29.863549947738647,0.0,5.7
30.020957946777344,0.0,5.7
30.178180932998657,0.0,5.7
30.335291862487793,0.0,5.7
30.492465019226074,0.0,5.7
30.649561882019043,0.0,5.7
30.806694984436035,0.0,5.7
30.964035034179688,0.0,5.7
31.121176958084106,0.0,5.7
31.278295040130615,0.0,5.7
31.4356369972229,0.0,5.7
31.59273886680603,0.0,5.7
