epoch,CPU,RAM
0.0,0.0,5.2
0.15541410446166992,0.0,5.2
0.3108220100402832,0.0,5.2
0.4661519527435303,0.0,5.2
0.6213741302490234,0.0,5.2
0.7765800952911377,0.0,5.2
0.9321520328521729,0.0,5.2
1.0873119831085205,0.0,5.2
1.2426180839538574,0.0,5.2
1.3980720043182373,0.0,5.2
1.5534420013427734,0.0,5.2
1.7086529731750488,0.0,5.2
1.8638439178466797,0.0,5.2
2.0189881324768066,0.0,5.2
2.1741349697113037,0.0,5.2
2.329256057739258,0.0,5.2
2.484468936920166,0.0,5.2
2.6396570205688477,0.0,5.2
2.7948830127716064,0.0,5.2
2.9501709938049316,0.0,5.2
3.10595703125,13.3,5.2
3.2632980346679688,100.0,5.3
3.41983699798584,93.8,5.3
3.578022003173828,6.7,5.3
3.73307204246521,0.0,5.3
3.888032913208008,0.0,5.3
4.0433030128479,0.0,5.3
4.198718070983887,0.0,5.3
4.355294942855835,0.0,5.3
4.511490106582642,0.0,5.3
4.667500972747803,0.0,5.3
4.823362112045288,0.0,5.3
4.98022198677063,6.2,5.3
5.138267993927002,0.0,5.3
5.295099973678589,0.0,5.3
5.450521945953369,0.0,5.3
5.606337070465088,0.0,5.3
5.7622411251068115,0.0,5.3
5.917418003082275,0.0,5.3
6.0726189613342285,0.0,5.3
6.227879047393799,0.0,5.3
6.383970022201538,0.0,5.3
6.539254903793335,0.0,5.3
6.694934129714966,0.0,5.3
6.850315093994141,0.0,5.3
7.006143093109131,0.0,5.3
7.161685943603516,0.0,5.3
7.3170130252838135,0.0,5.3
7.472476959228516,0.0,5.3
7.6278769969940186,0.0,5.3
7.783292055130005,0.0,5.3
7.9384660720825195,0.0,5.3
8.093653917312622,0.0,5.3
8.249046087265015,0.0,5.3
8.40439510345459,0.0,5.3
8.559521913528442,0.0,5.3
8.714808940887451,0.0,5.3
8.870151042938232,0.0,5.3
9.025360107421875,0.0,5.3
9.18057894706726,0.0,5.3
9.335907936096191,0.0,5.3
9.491184949874878,0.0,5.3
9.646420001983643,0.0,5.3
9.801575899124146,0.0,5.3
9.95689606666565,0.0,5.3
10.112332105636597,0.0,5.3
10.267970085144043,0.0,5.3
10.423166990280151,0.0,5.3
10.578320980072021,0.0,5.3
10.733482122421265,0.0,5.3
10.888628959655762,0.0,5.3
11.043774127960205,0.0,5.3
11.199032068252563,0.0,5.3
11.354620933532715,0.0,5.3
11.509994983673096,0.0,5.3
11.665241956710815,0.0,5.3
11.820509910583496,0.0,5.3
11.975768089294434,0.0,5.3
12.13109302520752,0.0,5.3
12.286329984664917,0.0,5.3
12.44160008430481,0.0,5.3
12.596755027770996,0.0,5.3
12.751938104629517,0.0,5.3
12.907097101211548,0.0,5.3
13.06226897239685,0.0,5.3
13.217406988143921,0.0,5.3
13.372623920440674,0.0,5.3
13.52779507637024,0.0,5.3
13.683075904846191,0.0,5.3
13.838273048400879,0.0,5.3
13.993463039398193,0.0,5.3
14.148826122283936,0.0,5.3
