epoch,CPU,RAM
0.0,180.0,6.5
0.15616202354431152,193.3,6.5
0.3113679885864258,140.0,6.6
0.4667809009552002,220.0,6.699999999999999
0.623460054397583,280.0,6.8
0.7795689105987549,306.7,7.0
0.9360101222991943,146.7,7.199999999999999
1.091804027557373,206.7,7.3
1.2472600936889648,306.7,7.3999999999999995
1.4032340049743652,133.3,7.3999999999999995
1.5599241256713867,260.0,7.5
1.7164289951324463,146.7,7.699999999999999
1.8734710216522217,120.0,7.8
2.029794931411743,193.3,8.0
2.186055898666382,320.0,8.399999999999999
2.342808961868286,266.7,8.5
2.4982659816741943,280.0,8.5
2.6544690132141113,280.0,8.6
2.811232089996338,306.7,8.6
2.9673779010772705,280.0,8.6
3.12561297416687,313.3,8.7
3.283607006072998,320.0,8.7
3.4402201175689697,206.7,8.8
3.596389055252075,126.7,9.0
3.7524640560150146,126.7,9.2
3.9092659950256348,106.7,9.5
4.066181898117065,146.7,9.5
4.222621917724609,153.3,9.8
4.378374099731445,173.3,10.0
4.5347819328308105,218.8,10.0
4.691165924072266,140.0,10.0
4.8480470180511475,200.0,10.1
5.004381895065308,206.7,10.1
5.161494016647339,193.3,10.1
5.318434953689575,140.0,10.1
5.475344896316528,180.0,10.1
5.631755113601685,246.7,10.2
5.790555000305176,173.3,10.2
5.946365118026733,240.0,10.2
6.102373123168945,273.3,10.2
6.260075092315674,220.0,10.3
6.415688991546631,240.0,10.3
6.572458028793335,326.7,10.3
6.730868101119995,306.7,10.3
6.889411926269531,373.3,10.399999999999999
7.045375108718872,320.0,10.5
7.201456069946289,373.3,10.7
7.359882116317749,340.0,10.8
7.515827894210815,266.7,10.899999999999999
7.671344041824341,346.7,11.1
7.82650089263916,186.7,11.399999999999999
7.982944965362549,233.3,11.5
8.13963794708252,193.3,11.7
8.295655965805054,240.0,11.899999999999999
8.452023983001709,320.0,12.1
8.610206127166748,306.7,12.6
8.766611099243164,306.7,12.5
8.922487020492554,260.0,12.5
9.079508066177368,273.3,12.399999999999999
9.235508918762207,313.3,12.399999999999999
9.3922119140625,360.0,12.399999999999999
9.5487060546875,333.3,12.399999999999999
9.706706047058105,253.3,12.399999999999999
9.863253116607666,280.0,12.7
10.019306898117065,240.0,12.8
10.175211906433105,13.3,12.8
10.332215070724487,40.0,12.8
10.489202976226807,6.7,12.8
10.646250009536743,0.0,12.8
10.802901029586792,0.0,12.8
10.95949912071228,0.0,12.8
11.115899085998535,0.0,12.8
11.272469997406006,0.0,12.8
11.429259061813354,0.0,12.8
11.585999011993408,0.0,12.8
11.742410898208618,0.0,12.8
11.8989839553833,0.0,12.8
12.055888891220093,0.0,12.8
12.212557077407837,0.0,12.8
12.370201110839844,6.7,12.8
12.52723503112793,0.0,12.8
12.684036016464233,26.7,12.8
12.840137004852295,40.0,12.8
12.99601411819458,0.0,12.8
13.152576923370361,0.0,12.8
13.309118032455444,0.0,12.8
13.466080904006958,0.0,12.8
13.622808933258057,0.0,12.8
13.77933406829834,0.0,12.8
