epoch,CPU,RAM
0.0,0.0,5.8
0.15555191040039062,0.0,5.8
0.31105494499206543,0.0,5.8
0.4667019844055176,0.0,5.8
0.6227948665618896,0.0,5.8
0.7785658836364746,0.0,5.8
0.9339048862457275,0.0,5.8
1.0897259712219238,0.0,5.8
1.2453649044036865,0.0,5.8
1.4008989334106445,0.0,5.8
1.556684970855713,0.0,5.8
1.7122399806976318,0.0,5.8
1.8677928447723389,0.0,5.8
2.0233919620513916,0.0,5.8
2.179191827774048,0.0,5.8
2.334904909133911,0.0,5.8
2.4906389713287354,0.0,5.8
2.6464638710021973,0.0,5.8
2.8022758960723877,0.0,5.8
2.957814931869507,0.0,5.8
3.113520860671997,13.3,5.8
3.2693779468536377,0.0,5.8
3.426219940185547,0.0,5.8
3.581796884536743,0.0,5.8
3.7372758388519287,0.0,5.8
3.892805814743042,0.0,5.8
4.048633813858032,0.0,5.8
4.205858945846558,0.0,5.8
4.36271595954895,0.0,5.8
4.518343925476074,0.0,5.8
4.674017906188965,0.0,5.8
4.831072807312012,0.0,5.8
4.9876790046691895,0.0,5.8
5.143481969833374,0.0,5.8
5.299175977706909,0.0,5.8
5.455605983734131,0.0,5.8
5.611327886581421,0.0,5.8
5.7681708335876465,0.0,5.8
5.924831867218018,0.0,5.8
6.080565929412842,0.0,5.8
6.237123012542725,0.0,5.8
6.393658876419067,0.0,5.8
6.549728870391846,0.0,5.8
6.7054009437561035,0.0,5.8
6.861476898193359,0.0,5.8
7.017277956008911,0.0,5.8
7.1729090213775635,0.0,5.8
7.328593015670776,0.0,5.8
7.484242916107178,0.0,5.8
7.6400229930877686,0.0,5.8
7.79564094543457,0.0,5.8
7.95153284072876,0.0,5.8
8.10756802558899,0.0,5.8
8.263159036636353,0.0,5.8
8.41902780532837,0.0,5.8
8.57463002204895,0.0,5.8
8.730293035507202,0.0,5.8
8.886168956756592,0.0,5.8
9.041793823242188,0.0,5.8
9.19734001159668,0.0,5.8
9.352903842926025,0.0,5.8
9.508502006530762,0.0,5.8
9.664286851882935,0.0,5.8
9.820188999176025,0.0,5.8
9.975961923599243,0.0,5.8
10.13155484199524,6.2,5.8
10.28770899772644,0.0,5.8
10.444792032241821,0.0,5.8
10.60123085975647,0.0,5.8
10.758555889129639,0.0,5.8
10.921774864196777,0.0,5.8
11.082762002944946,0.0,5.8
11.242800951004028,0.0,5.8
11.399849891662598,0.0,5.8
11.5554039478302,0.0,5.8
11.710917949676514,0.0,5.8
11.866936922073364,0.0,5.8
12.023653984069824,0.0,5.8
12.180675029754639,0.0,5.8
12.336315870285034,0.0,5.8
12.492130994796753,0.0,5.8
12.649089813232422,0.0,5.8
12.805976867675781,0.0,5.8
12.962853908538818,0.0,5.8
13.119693994522095,0.0,5.8
13.276494979858398,0.0,5.8
13.433527946472168,0.0,5.8
13.590715885162354,0.0,5.8
13.746546030044556,0.0,5.8
13.903883934020996,0.0,5.8
14.060297966003418,0.0,5.8
14.219902992248535,0.0,5.8
14.377058982849121,0.0,5.8
14.533829927444458,0.0,5.8
14.689435005187988,0.0,5.8
14.845589876174927,0.0,5.8
15.002949953079224,0.0,5.8
15.158310890197754,0.0,5.8
15.314430952072144,0.0,5.8
15.470075845718384,0.0,5.8
15.626590967178345,0.0,5.8
15.782482862472534,0.0,5.8
15.939129829406738,0.0,5.8
16.09552788734436,0.0,5.8
16.252189874649048,0.0,5.8
16.408597946166992,0.0,5.8
16.56529688835144,0.0,5.8
16.721675872802734,0.0,5.8
16.87803292274475,0.0,5.8
17.03442692756653,0.0,5.8
17.189738988876343,0.0,5.8
17.345417022705078,0.0,5.8
17.503763914108276,0.0,5.8
17.660068035125732,0.0,5.8
17.81541085243225,0.0,5.8
17.971202850341797,0.0,5.8
18.126149892807007,0.0,5.8
18.281872034072876,0.0,5.8
18.43764591217041,0.0,5.8
18.5935800075531,0.0,5.8
18.749363899230957,0.0,5.8
18.905750036239624,0.0,5.8
19.06223201751709,0.0,5.8
19.21785283088684,0.0,5.8
19.37370991706848,0.0,5.8
19.529501914978027,0.0,5.8
19.68528985977173,0.0,5.8
19.84154987335205,0.0,5.8
19.997821807861328,0.0,5.8
20.15385890007019,0.0,5.8
20.30871081352234,0.0,5.8
20.463747024536133,0.0,5.8
20.622155904769897,0.0,5.8
20.777091026306152,0.0,5.8
20.93213200569153,0.0,5.8
21.087389945983887,0.0,5.8
21.24530291557312,0.0,5.8
21.40281081199646,0.0,5.8
21.559168815612793,0.0,5.8
21.71628999710083,0.0,5.8
21.873788833618164,0.0,5.8
22.030618906021118,0.0,5.8
22.186044931411743,0.0,5.8
22.341881036758423,0.0,5.8
22.49764585494995,0.0,5.8
22.653635025024414,0.0,5.8
22.808931827545166,0.0,5.8
22.96390700340271,0.0,5.8
23.11930799484253,0.0,5.8
23.27445888519287,0.0,5.8
23.430233001708984,0.0,5.8
23.585186004638672,0.0,5.8
23.740686893463135,0.0,5.8
23.896591901779175,0.0,5.8
24.05209994316101,0.0,5.8
24.208261966705322,0.0,5.8
24.364810943603516,0.0,5.8
24.521386861801147,0.0,5.8
24.67738389968872,0.0,5.8
24.834000825881958,0.0,5.8
24.990428924560547,0.0,5.8
25.146163940429688,0.0,5.8
25.30245089530945,0.0,5.8
25.458130836486816,6.7,5.8
25.61361789703369,0.0,5.8
25.771798849105835,0.0,5.8
25.927656888961792,0.0,5.8
26.08271098136902,0.0,5.8
26.23748803138733,0.0,5.8
26.393821954727173,0.0,5.8
26.550534963607788,0.0,5.8
26.7061128616333,0.0,5.8
26.86469292640686,0.0,5.8
27.0221848487854,0.0,5.8
27.179054975509644,0.0,5.8
27.3349130153656,0.0,5.8
27.490840911865234,0.0,5.8
27.647039890289307,0.0,5.8
27.803426027297974,0.0,5.8
27.958513021469116,0.0,5.8
28.113385915756226,0.0,5.8
28.269084930419922,0.0,5.8
28.42679786682129,0.0,5.8
28.584547996520996,0.0,5.8
28.741925954818726,0.0,5.8
28.897341012954712,0.0,5.8
29.052769899368286,0.0,5.8
29.20847201347351,0.0,5.8
29.363276958465576,0.0,5.8
29.51826286315918,0.0,5.8
29.673794984817505,0.0,5.8
29.828528881072998,0.0,5.8
29.98420000076294,0.0,5.8
30.139861822128296,0.0,5.8
30.294831037521362,0.0,5.8
30.450331926345825,0.0,5.8
30.605747938156128,0.0,5.8
30.761180877685547,0.0,5.8
30.916844844818115,0.0,5.8
31.072518825531006,0.0,5.8
31.22802996635437,0.0,5.8
31.383327960968018,0.0,5.8
31.538275957107544,0.0,5.8
31.693531036376953,0.0,5.8
31.84903597831726,0.0,5.8
32.00475597381592,0.0,5.8
32.16022801399231,0.0,5.8
32.31552600860596,0.0,5.8
32.47097396850586,0.0,5.8
32.627112865448,0.0,5.8
32.78395986557007,0.0,5.8
32.94054985046387,0.0,5.8
33.0970938205719,0.0,5.8
33.25381588935852,0.0,5.8
33.409615993499756,0.0,5.8
33.56559491157532,0.0,5.8
33.72164297103882,0.0,5.8
33.87816381454468,0.0,5.8
34.034642934799194,0.0,5.8
34.191067934036255,0.0,5.8
34.34670400619507,0.0,5.8
34.50255799293518,0.0,5.8
34.65819001197815,0.0,5.8
34.813961029052734,0.0,5.8
34.970356941223145,0.0,5.8
35.12690782546997,0.0,5.8
35.282819986343384,0.0,5.8
35.43807291984558,0.0,5.8
35.59476590156555,0.0,5.8
35.75162601470947,0.0,5.8
35.908381938934326,0.0,5.8
36.06476593017578,0.0,5.8
36.22159695625305,0.0,5.8
36.37638592720032,0.0,5.8
36.53125882148743,0.0,5.8
36.68849182128906,0.0,5.8
36.84645390510559,0.0,5.8
37.00287485122681,0.0,5.8
37.158583879470825,0.0,5.8
37.313679933547974,0.0,5.8
37.46901893615723,0.0,5.8
37.62604784965515,0.0,5.8
37.78416299819946,0.0,5.8
37.9405620098114,0.0,5.8
38.09619402885437,0.0,5.8
