epoch,CPU,RAM
0.0,0.0,5.7
0.1573929786682129,0.0,5.7
0.314471960067749,0.0,5.7
0.4718029499053955,0.0,5.7
0.6290888786315918,0.0,5.7
0.786391019821167,0.0,5.7
0.9436118602752686,0.0,5.7
1.1008968353271484,0.0,5.7
1.2582449913024902,0.0,5.7
1.4157028198242188,0.0,5.7
1.5729968547821045,0.0,5.7
1.7303359508514404,0.0,5.7
1.8876168727874756,0.0,5.7
2.0450170040130615,0.0,5.7
2.202000856399536,0.0,5.7
2.3595268726348877,0.0,5.7
2.5169029235839844,0.0,5.7
2.6742279529571533,0.0,5.7
2.831483840942383,0.0,5.7
2.9888198375701904,0.0,5.7
3.1461408138275146,0.0,5.7
3.3036179542541504,20.0,5.7
3.4609220027923584,0.0,5.7
3.6179158687591553,0.0,5.7
3.778146982192993,0.0,5.7
3.9360828399658203,0.0,5.7
4.093502998352051,0.0,5.7
4.250808954238892,0.0,5.7
4.407786846160889,0.0,5.7
4.566704034805298,0.0,5.7
4.724258899688721,0.0,5.7
4.880220890045166,0.0,5.7
5.037359952926636,0.0,5.7
5.194689035415649,0.0,5.7
5.351074934005737,0.0,5.7
5.507055997848511,0.0,5.7
5.664458990097046,0.0,5.7
5.821462869644165,0.0,5.7
5.978695869445801,0.0,5.7
6.135284900665283,0.0,5.7
6.291433811187744,0.0,5.7
6.449016809463501,0.0,5.7
6.607609033584595,0.0,5.7
6.765286922454834,0.0,5.7
6.922601938247681,0.0,5.7
7.080390930175781,0.0,5.7
7.237890958786011,0.0,5.7
7.395335912704468,0.0,5.7
7.553238868713379,0.0,5.7
7.710917949676514,0.0,5.7
7.867991924285889,0.0,5.7
8.025511026382446,0.0,5.7
8.183022022247314,0.0,5.7
8.340484857559204,0.0,5.7
8.498003959655762,0.0,5.7
8.655647993087769,0.0,5.7
8.813098907470703,0.0,5.7
8.970446825027466,0.0,5.7
9.12778091430664,0.0,5.7
9.285099983215332,0.0,5.7
9.442471981048584,0.0,5.7
9.600013971328735,0.0,5.7
9.757351875305176,0.0,5.7
9.91466999053955,0.0,5.7
10.072197914123535,0.0,5.7
10.22957992553711,0.0,5.7
10.386996030807495,0.0,5.7
10.54439902305603,0.0,5.7
10.701772928237915,0.0,5.7
10.85929799079895,0.0,5.7
11.016601800918579,0.0,5.7
11.173939943313599,0.0,5.7
11.331278800964355,0.0,5.7
11.488627910614014,0.0,5.7
11.646001815795898,0.0,5.7
11.803264856338501,0.0,5.7
11.960829973220825,0.0,5.7
