epoch,CPU,RAM
0.0,0.0,1.5
0.1584169864654541,0.0,1.5
0.3176839351654053,0.0,1.5
0.4760899543762207,0.0,1.5
0.635706901550293,0.0,1.5
0.7935190200805664,0.0,1.5
0.9490530490875244,0.0,1.5
1.1085879802703857,0.0,1.5
1.2681798934936523,0.0,1.5
1.4277019500732422,6.7,1.5
1.5869090557098389,0.0,1.5
1.746588945388794,0.0,1.5
1.9053449630737305,0.0,1.5
2.0644960403442383,0.0,1.5
2.2234859466552734,0.0,1.5
2.383035898208618,0.0,1.5
2.5419280529022217,0.0,1.5
2.7007460594177246,0.0,1.5
2.859278917312622,0.0,1.5
3.018259048461914,0.0,1.5
3.1776890754699707,0.0,1.5
3.3364920616149902,0.0,1.5
3.4953980445861816,13.3,1.5
3.653887987136841,6.7,1.5
3.8120648860931396,0.0,1.5
3.9671449661254883,0.0,1.5
4.126251935958862,0.0,1.5
4.28587794303894,0.0,1.5
4.445137977600098,0.0,1.5
4.604342937469482,0.0,1.5
4.763607978820801,0.0,1.5
4.922425985336304,0.0,1.5
5.08101487159729,0.0,1.5
5.237709045410156,0.0,1.5
5.396415948867798,0.0,1.5
5.555155992507935,0.0,1.5
5.7137579917907715,0.0,1.5
5.871953964233398,0.0,1.5
6.027731895446777,0.0,1.5
6.186783075332642,0.0,1.5
6.345865964889526,0.0,1.5
6.502916097640991,0.0,1.5
6.662230014801025,0.0,1.5
6.818415880203247,0.0,1.5
6.978434085845947,0.0,1.5
7.1379499435424805,0.0,1.5
7.296824932098389,0.0,1.5
7.456003904342651,0.0,1.5
7.614450931549072,0.0,1.5
7.769356966018677,0.0,1.5
7.927663087844849,0.0,1.5
8.083014965057373,0.0,1.5
8.241829872131348,0.0,1.5
8.400805950164795,0.0,1.5
8.56017804145813,0.0,1.5
8.71941089630127,6.7,1.5
8.877561092376709,0.0,1.5
9.03248405456543,0.0,1.5
9.190921068191528,0.0,1.5
9.349572896957397,0.0,1.5
9.508601903915405,0.0,1.5
9.667768955230713,0.0,1.5
9.826345920562744,0.0,1.5
9.985164880752563,0.0,1.5
10.144038915634155,0.0,1.5
10.302987098693848,0.0,1.5
10.462714910507202,0.0,1.5
10.622220993041992,0.0,1.5
10.781573057174683,0.0,1.5
10.940145015716553,0.0,1.5
11.098644018173218,0.0,1.5
11.257752895355225,0.0,1.5
11.417057037353516,0.0,1.5
11.576360940933228,0.0,1.5
11.735554933547974,6.7,1.5
11.89451289176941,0.0,1.5
12.05206298828125,0.0,1.5
12.211019039154053,0.0,1.5
12.369631052017212,0.0,1.5
12.529407978057861,0.0,1.5
12.688929080963135,0.0,1.5
12.84748888015747,0.0,1.5
13.00425410270691,0.0,1.5
13.158454895019531,0.0,1.5
13.31226396560669,0.0,1.5
13.466247081756592,0.0,1.5
13.620151996612549,0.0,1.5
13.77416706085205,0.0,1.5
13.928162097930908,0.0,1.5
14.082329988479614,0.0,1.5
14.236187934875488,0.0,1.5
14.39110803604126,0.0,1.5
14.550097942352295,0.0,1.5
14.709769010543823,0.0,1.5
14.870223045349121,0.0,1.5
15.029349088668823,0.0,1.5
15.188745021820068,0.0,1.5
15.347238063812256,0.0,1.5
15.506643056869507,0.0,1.5
15.666138887405396,0.0,1.5
15.82577109336853,6.7,1.5
15.984493017196655,0.0,1.5
16.142894983291626,0.0,1.5
16.302500009536743,0.0,1.5
16.461803913116455,0.0,1.5
16.62006187438965,0.0,1.5
16.774354934692383,0.0,1.5
16.929095029830933,0.0,1.5
17.083868980407715,0.0,1.5
17.238751888275146,0.0,1.5
17.393187999725342,0.0,1.5
17.547226905822754,0.0,1.5
17.70223593711853,0.0,1.5
17.858464002609253,0.0,1.5
18.016719102859497,0.0,1.5
18.172643899917603,0.0,1.5
18.332222938537598,0.0,1.5
18.49143695831299,0.0,1.5
18.65051007270813,0.0,1.5
18.81009006500244,0.0,1.5
18.969160079956055,0.0,1.5
19.12418007850647,0.0,1.5
19.283780097961426,0.0,1.5
19.44406795501709,0.0,1.5
19.604060888290405,0.0,1.5
19.763447999954224,0.0,1.5
19.92296290397644,6.7,1.5
20.082093954086304,0.0,1.5
20.241059064865112,0.0,1.5
20.400255918502808,0.0,1.5
20.55860996246338,0.0,1.5
20.712491989135742,0.0,1.5
20.866323947906494,0.0,1.5
21.020304918289185,0.0,1.5
21.17438006401062,0.0,1.5
21.3282310962677,0.0,1.5
21.482043027877808,0.0,1.5
21.635941982269287,0.0,1.5
21.790030002593994,0.0,1.5
21.944581031799316,0.0,1.5
22.103044986724854,6.7,1.5
22.26211905479431,0.0,1.5
22.421977996826172,0.0,1.5
22.582433938980103,0.0,1.5
22.742012977600098,0.0,1.5
22.901707887649536,0.0,1.5
23.060935974121094,0.0,1.5
23.218703985214233,0.0,1.5
23.378052949905396,0.0,1.5
23.53715491294861,0.0,1.5
23.69686794281006,0.0,1.5
23.85628604888916,0.0,1.5
24.016064882278442,0.0,1.5
24.17347002029419,0.0,1.5
24.332942962646484,0.0,1.5
24.49260902404785,0.0,1.5
24.652108907699585,0.0,1.5
24.81148099899292,0.0,1.5
24.970813035964966,0.0,1.5
25.129805088043213,0.0,1.5
25.288395881652832,0.0,1.5
25.447463989257812,0.0,1.5
25.607171058654785,0.0,1.5
25.76662302017212,0.0,1.5
25.925580978393555,6.7,1.5
26.083894968032837,0.0,1.5
26.238395929336548,0.0,1.5
26.392881870269775,0.0,1.5
26.54728603363037,0.0,1.5
26.701755046844482,0.0,1.5
26.856173038482666,0.0,1.5
27.01060390472412,0.0,1.5
27.165190935134888,0.0,1.5
27.320327043533325,0.0,1.5
27.477554082870483,0.0,1.5
27.63591504096985,0.0,1.5
27.79430603981018,0.0,1.5
27.94895100593567,0.0,1.5
28.103394985198975,0.0,1.5
28.258089065551758,0.0,1.5
28.412564992904663,0.0,1.5
28.56701397895813,0.0,1.5
28.721424102783203,0.0,1.5
28.875813007354736,0.0,1.5
29.030627965927124,0.0,1.5
29.19046401977539,0.0,1.5
29.351125955581665,0.0,1.5
29.510984897613525,0.0,1.5
29.671202898025513,0.0,1.5
29.83094596862793,0.0,1.5
29.990333080291748,0.0,1.5
30.149965047836304,0.0,1.5
30.308907985687256,0.0,1.5
30.4683620929718,0.0,1.5
30.628017902374268,0.0,1.5
30.78780698776245,0.0,1.5
30.94673800468445,0.0,1.5
31.10523009300232,6.7,1.5
31.26105499267578,0.0,1.5
31.42072892189026,0.0,1.5
31.580988883972168,0.0,1.5
31.7408709526062,0.0,1.5
31.900120973587036,0.0,1.5
32.059778928756714,0.0,1.5
32.21918702125549,0.0,1.5
32.37792110443115,0.0,1.5
32.53690505027771,0.0,1.5
32.69622802734375,0.0,1.5
32.855462074279785,0.0,1.5
33.01487994194031,0.0,1.5
33.17335510253906,0.0,1.5
33.330517053604126,0.0,1.5
33.489551067352295,0.0,1.5
33.64830303192139,0.0,1.5
33.80698490142822,0.0,1.5
33.96573495864868,0.0,1.5
34.125356912612915,0.0,1.5
34.28473496437073,0.0,1.5
34.4441020488739,0.0,1.5
34.60285687446594,0.0,1.5
34.762348890304565,0.0,1.5
34.92138695716858,6.7,1.5
35.08008694648743,0.0,1.5
35.239022970199585,0.0,1.5
