epoch,CPU,RAM
0.0,0.0,1.5
0.15878009796142578,0.0,1.5
0.3176300525665283,0.0,1.5
0.4762420654296875,0.0,1.5
0.6349191665649414,6.7,1.5
0.7932441234588623,0.0,1.5
0.9520280361175537,0.0,1.5
1.1107420921325684,0.0,1.5
1.2697570323944092,0.0,1.5
1.4287750720977783,0.0,1.5
1.587740182876587,0.0,1.5
1.746826171875,6.2,1.5
1.9064249992370605,0.0,1.5
2.0652129650115967,0.0,1.5
2.224271059036255,0.0,1.5
2.383558988571167,0.0,1.5
2.5431880950927734,0.0,1.5
2.70284104347229,0.0,1.5
2.860852003097534,0.0,1.5
3.0166590213775635,0.0,1.5
3.1756210327148438,0.0,1.5
3.3345530033111572,0.0,1.5
3.4938771724700928,0.0,1.5
3.6532089710235596,0.0,1.5
3.8130650520324707,6.7,1.5
3.973201036453247,0.0,1.5
4.132503986358643,0.0,1.5
4.2918291091918945,0.0,1.5
4.451184034347534,0.0,1.5
4.610129117965698,0.0,1.5
4.769371032714844,6.7,1.5
4.927868127822876,0.0,1.5
5.086238145828247,0.0,1.5
5.245221138000488,0.0,1.5
5.404898166656494,0.0,1.5
5.564188003540039,0.0,1.5
5.722958087921143,0.0,1.5
5.881263971328735,0.0,1.5
6.037919998168945,0.0,1.5
6.196846961975098,0.0,1.5
6.356188058853149,0.0,1.5
6.515496015548706,0.0,1.5
6.674463987350464,0.0,1.5
6.833625078201294,0.0,1.5
6.9925150871276855,0.0,1.5
7.151391983032227,0.0,1.5
7.3103721141815186,0.0,1.5
7.4692909717559814,0.0,1.5
7.627807140350342,0.0,1.5
7.786127090454102,0.0,1.5
7.944245100021362,0.0,1.5
8.099711179733276,0.0,1.5
8.258119106292725,0.0,1.5
8.414829015731812,0.0,1.5
8.574081182479858,0.0,1.5
8.733235120773315,0.0,1.5
8.892306089401245,6.7,1.5
9.05148196220398,0.0,1.5
9.210433006286621,0.0,1.5
9.370006084442139,0.0,1.5
9.529091119766235,0.0,1.5
9.687942028045654,0.0,1.5
9.8473961353302,0.0,1.5
10.00620412826538,0.0,1.5
10.16495418548584,0.0,1.5
10.32328200340271,0.0,1.5
10.481933116912842,0.0,1.5
10.640613079071045,0.0,1.5
10.799533128738403,0.0,1.5
