epoch,CPU,RAM
0.0,0.0,5.6
0.15719914436340332,0.0,5.6
0.3144090175628662,0.0,5.6
0.4718749523162842,0.0,5.6
0.6291301250457764,0.0,5.6
0.7863609790802002,0.0,5.6
0.9433741569519043,0.0,5.6
1.1002180576324463,0.0,5.6
1.2574729919433594,0.0,5.6
1.4148991107940674,0.0,5.6
1.5722341537475586,0.0,5.6
1.7294671535491943,0.0,5.6
1.8866429328918457,0.0,5.6
2.0439181327819824,0.0,5.6
2.2011940479278564,0.0,5.6
2.358457088470459,0.0,5.6
2.515705108642578,0.0,5.6
2.672935962677002,0.0,5.6
2.830325126647949,20.0,5.6
2.9876461029052734,0.0,5.6
3.144542932510376,0.0,5.6
3.303770065307617,0.0,5.6
3.4605391025543213,0.0,5.6
3.618243932723999,0.0,5.6
3.775908946990967,0.0,5.6
3.932749032974243,0.0,5.6
4.0912511348724365,0.0,5.6
4.24835205078125,0.0,5.6
4.405012130737305,0.0,5.6
4.561367988586426,0.0,5.6
4.71928596496582,0.0,5.6
4.875849962234497,0.0,5.6
5.032135963439941,0.0,5.6
5.1891560554504395,0.0,5.6
5.345776081085205,0.0,5.6
5.503713130950928,0.0,5.6
5.661798000335693,0.0,5.6
5.82100510597229,0.0,5.6
5.978065013885498,0.0,5.6
6.135268926620483,0.0,5.6
6.29263710975647,0.0,5.6
6.449331045150757,0.0,5.6
6.606950998306274,0.0,5.6
6.764438152313232,0.0,5.6
6.921576976776123,0.0,5.6
7.078947067260742,0.0,5.6
7.236230134963989,0.0,5.6
7.393765926361084,0.0,5.6
7.551274061203003,0.0,5.6
7.708600044250488,0.0,5.6
7.865837097167969,0.0,5.6
8.023033142089844,0.0,5.6
8.180455923080444,0.0,5.6
8.33765697479248,0.0,5.6
8.49489712715149,0.0,5.6
8.652377128601074,6.7,5.6
8.809499979019165,0.0,5.6
8.96691107749939,0.0,5.6
9.124202013015747,0.0,5.6
9.281978130340576,0.0,5.6
9.439234972000122,0.0,5.6
9.596545934677124,0.0,5.6
9.753824949264526,0.0,5.6
9.91110897064209,0.0,5.6
10.068408012390137,0.0,5.6
10.225815057754517,0.0,5.6
10.38216495513916,0.0,5.6
10.537897109985352,0.0,5.6
10.69464111328125,0.0,5.6
10.851624011993408,0.0,5.6
11.010744094848633,0.0,5.6
11.168673038482666,0.0,5.6
11.325840950012207,0.0,5.6
11.483464002609253,0.0,5.6
11.64025592803955,0.0,5.6
11.797457933425903,0.0,5.6
11.954652070999146,0.0,5.6
12.111500024795532,0.0,5.6
12.269536018371582,0.0,5.6
12.426609992980957,0.0,5.6
12.582581996917725,0.0,5.6
12.740975141525269,0.0,5.6
12.8977689743042,0.0,5.6
13.05382513999939,0.0,5.6
13.211100101470947,0.0,5.6
13.36781096458435,0.0,5.6
13.525012016296387,0.0,5.6
13.683020114898682,0.0,5.6
13.840346097946167,0.0,5.6
13.997144937515259,0.0,5.6
14.155914068222046,0.0,5.6
14.313710927963257,0.0,5.6
14.470489978790283,0.0,5.6
14.627846956253052,0.0,5.6
14.786472082138062,0.0,5.6
14.94514799118042,0.0,5.6
15.102401971817017,0.0,5.6
15.266499042510986,0.0,5.6
15.423913955688477,0.0,5.6
15.581409931182861,0.0,5.6
15.73836898803711,0.0,5.6
15.895780086517334,0.0,5.6
16.05311107635498,0.0,5.6
16.21050214767456,0.0,5.6
16.36795711517334,0.0,5.6
16.526034116744995,0.0,5.6
16.68348503112793,0.0,5.6
16.840676069259644,0.0,5.6
16.998269081115723,0.0,5.6
17.154582023620605,0.0,5.6
17.311344146728516,0.0,5.6
17.469370126724243,0.0,5.6
17.625771045684814,0.0,5.6
17.783003091812134,0.0,5.6
17.940762042999268,0.0,5.6
18.097774028778076,0.0,5.6
18.2558331489563,0.0,5.6
18.41328501701355,0.0,5.6
18.571529150009155,0.0,5.6
18.728695154190063,0.0,5.6
18.886785984039307,0.0,5.6
19.044570922851562,0.0,5.6
19.202086925506592,0.0,5.6
19.35897707939148,0.0,5.6
19.516443014144897,0.0,5.6
19.67381000518799,0.0,5.6
19.830836057662964,0.0,5.6
19.98855495452881,0.0,5.6
20.145599126815796,0.0,5.6
20.303707122802734,0.0,5.6
20.460987091064453,0.0,5.6
20.618464946746826,0.0,5.6
20.775861978530884,0.0,5.6
20.933655977249146,0.0,5.6
21.09107995033264,0.0,5.6
21.247848987579346,0.0,5.6
21.404935121536255,0.0,5.6
21.562297105789185,0.0,5.6
21.71943712234497,0.0,5.6
21.87751793861389,0.0,5.6
22.034456968307495,0.0,5.6
22.191197156906128,0.0,5.6
22.347283124923706,0.0,5.6
22.502552032470703,0.0,5.6
22.658051013946533,0.0,5.6
22.813009023666382,0.0,5.6
22.96764302253723,0.0,5.6
23.12340497970581,0.0,5.6
23.27922010421753,0.0,5.6
23.43672800064087,0.0,5.6
23.593286991119385,0.0,5.6
23.749985933303833,0.0,5.6
23.906654119491577,0.0,5.6
24.06295609474182,6.7,5.6
24.21930193901062,0.0,5.6
24.375631093978882,0.0,5.6
24.531557083129883,0.0,5.6
24.687999963760376,0.0,5.6
24.844910144805908,0.0,5.6
25.00271511077881,0.0,5.6
25.159372091293335,0.0,5.6
25.31755805015564,0.0,5.6
25.47497296333313,0.0,5.6
25.632652044296265,0.0,5.6
25.79025101661682,0.0,5.6
25.94846796989441,0.0,5.6
26.106717109680176,0.0,5.6
26.264095067977905,0.0,5.6
26.42205309867859,0.0,5.6
26.57938814163208,0.0,5.6
26.737666130065918,0.0,5.6
26.89646601676941,0.0,5.6
27.054182052612305,0.0,5.6
27.211817979812622,0.0,5.6
27.369346141815186,0.0,5.6
27.527565956115723,0.0,5.6
27.684520959854126,0.0,5.6
27.841516971588135,0.0,5.6
27.999238967895508,0.0,5.6
28.157851934432983,0.0,5.6
28.315258979797363,0.0,5.6
28.473591089248657,0.0,5.6
28.63052797317505,0.0,5.6
28.785484075546265,0.0,5.6
28.943721055984497,0.0,5.6
29.10085391998291,0.0,5.6
29.25790810585022,0.0,5.6
29.41514301300049,0.0,5.6
29.573251008987427,0.0,5.6
29.730623960494995,0.0,5.6
29.888426065444946,0.0,5.6
30.04624915122986,0.0,5.6
30.204092979431152,0.0,5.6
30.360680103302002,0.0,5.6
30.51730704307556,0.0,5.6
30.675979137420654,0.0,5.6
30.83277702331543,0.0,5.6
30.990132093429565,0.0,5.6
31.14543914794922,0.0,5.6
31.300342082977295,0.0,5.6
31.456048011779785,0.0,5.6
31.610865116119385,0.0,5.6
31.76674199104309,0.0,5.6
31.92340111732483,0.0,5.6
32.08041596412659,0.0,5.6
32.236212968826294,0.0,5.6
32.39198708534241,0.0,5.6
32.54778003692627,0.0,5.6
32.70271015167236,0.0,5.6
32.858487129211426,0.0,5.6
33.01459002494812,0.0,5.6
33.17024803161621,0.0,5.6
33.326606035232544,0.0,5.6
33.48332905769348,0.0,5.6
33.640079975128174,0.0,5.6
33.79620695114136,0.0,5.6
33.95193409919739,0.0,5.6
34.108211040496826,0.0,5.6
34.26409101486206,0.0,5.6
34.419631004333496,0.0,5.6
34.575355052948,0.0,5.6
34.73319602012634,0.0,5.6
34.891289949417114,0.0,5.6
35.04847598075867,0.0,5.6
35.206247091293335,0.0,5.6
35.36454701423645,0.0,5.6
35.52249598503113,0.0,5.6
35.6789391040802,0.0,5.6
35.8356249332428,0.0,5.6
35.99376606941223,0.0,5.6
36.150861978530884,0.0,5.6
36.308417081832886,0.0,5.6
36.46647500991821,0.0,5.6
36.623347997665405,0.0,5.6
36.78097701072693,0.0,5.6
36.93921399116516,0.0,5.6
37.09620714187622,0.0,5.6
37.25414299964905,0.0,5.6
37.411492109298706,0.0,5.6
37.56871199607849,0.0,5.6
37.726211071014404,0.0,5.6
37.883480072021484,0.0,5.6
38.04107093811035,0.0,5.6
38.199902057647705,0.0,5.6
38.35733509063721,0.0,5.6
38.515340089797974,0.0,5.6
38.67261099815369,0.0,5.6
38.82918906211853,0.0,5.6
38.98683214187622,0.0,5.6
39.144559144973755,0.0,5.6
39.302403926849365,0.0,5.6
39.459805965423584,0.0,5.6
39.61724495887756,0.0,5.6
39.774697065353394,0.0,5.6
39.93245196342468,0.0,5.6
40.09009909629822,0.0,5.6
40.24850511550903,0.0,5.6
40.40610313415527,0.0,5.6
40.56449604034424,0.0,5.6
40.72175908088684,0.0,5.6
40.87933707237244,0.0,5.6
41.03683400154114,0.0,5.6
41.19418406486511,0.0,5.6
41.35250806808472,0.0,5.6
41.5103280544281,0.0,5.6
41.668235063552856,0.0,5.6
41.82568907737732,0.0,5.6
41.984281063079834,0.0,5.6
42.14186692237854,0.0,5.6
42.29997110366821,0.0,5.6
42.45759892463684,0.0,5.6
42.61481595039368,0.0,5.6
42.772802114486694,0.0,5.6
42.930012941360474,0.0,5.6
43.08787798881531,0.0,5.6
43.24466109275818,0.0,5.6
43.40297508239746,0.0,5.6
43.56089210510254,0.0,5.6
43.71991205215454,0.0,5.6
43.87735915184021,0.0,5.6
44.0356559753418,0.0,5.6
44.19323110580444,0.0,5.6
44.35062313079834,0.0,5.6
44.50780200958252,0.0,5.6
44.6662061214447,0.0,5.6
44.82379102706909,0.0,5.6
44.98262310028076,0.0,5.6
45.140377044677734,0.0,5.6
45.29696297645569,0.0,5.6
45.45533204078674,0.0,5.6
45.61245799064636,0.0,5.6
45.76939010620117,0.0,5.6
45.92711305618286,0.0,5.6
46.08574104309082,0.0,5.6
46.243175983428955,0.0,5.6
46.4014630317688,0.0,5.6
46.55923295021057,0.0,5.6
46.71703004837036,0.0,5.6
46.87545108795166,0.0,5.6
47.03424000740051,0.0,5.6
47.19080996513367,0.0,5.6
47.34726405143738,0.0,5.6
47.50517201423645,6.7,5.6
47.66223406791687,0.0,5.6
47.818928956985474,0.0,5.6
47.97637915611267,0.0,5.6
48.13178992271423,0.0,5.6
48.2873010635376,0.0,5.6
48.442490100860596,0.0,5.6
48.598252058029175,0.0,5.6
48.75377297401428,0.0,5.6
48.909590005874634,0.0,5.6
49.06465291976929,0.0,5.6
49.220142126083374,0.0,5.6
49.37493300437927,0.0,5.6
49.53059697151184,0.0,5.6
49.68627405166626,0.0,5.6
49.84164500236511,0.0,5.6
49.996362924575806,0.0,5.6
50.15112614631653,0.0,5.6
50.306636095047,0.0,5.6
50.46198797225952,0.0,5.6
50.61740803718567,0.0,5.6
50.77337408065796,0.0,5.6
50.92884111404419,0.0,5.6
51.08423709869385,0.0,5.6
51.239887952804565,0.0,5.6
51.39561605453491,0.0,5.6
51.55068111419678,0.0,5.6
51.70637798309326,0.0,5.6
51.861669063568115,0.0,5.6
52.016863107681274,0.0,5.6
52.173197984695435,0.0,5.6
52.33005213737488,0.0,5.6
52.486340045928955,0.0,5.6
52.642488956451416,0.0,5.6
52.7992730140686,0.0,5.6
52.955678939819336,0.0,5.6
53.11205005645752,0.0,5.6
53.26844906806946,0.0,5.6
53.42423605918884,0.0,5.6
53.580716133117676,0.0,5.6
53.73653507232666,0.0,5.6
53.892914056777954,0.0,5.6
54.04931712150574,0.0,5.6
54.20579195022583,0.0,5.6
54.36163306236267,0.0,5.6
54.51749300956726,0.0,5.6
54.67360711097717,0.0,5.6
54.82962512969971,0.0,5.6
54.984610080718994,0.0,5.6
55.14061403274536,0.0,5.6
55.29540205001831,0.0,5.6
55.45111703872681,0.0,5.6
55.60706806182861,0.0,5.6
55.76328706741333,0.0,5.6
55.92001914978027,0.0,5.6
56.07602405548096,0.0,5.6
56.23353314399719,0.0,5.6
56.390361070632935,0.0,5.6
56.548048973083496,0.0,5.6
56.705809116363525,0.0,5.6
56.8636691570282,0.0,5.6
57.02031207084656,0.0,5.6
57.17806100845337,0.0,5.6
57.33670210838318,0.0,5.6
57.49456310272217,0.0,5.6
57.65245199203491,0.0,5.6
57.81038498878479,0.0,5.6
57.968536138534546,0.0,5.6
58.12530493736267,0.0,5.6
58.28315711021423,0.0,5.6
58.44050693511963,0.0,5.6
58.59785008430481,0.0,5.6
58.75614809989929,0.0,5.6
58.912899017333984,0.0,5.6
59.070143938064575,0.0,5.6
59.22762393951416,0.0,5.6
59.38588094711304,0.0,5.6
59.54336094856262,0.0,5.6
59.70164895057678,0.0,5.6
59.85881209373474,0.0,5.6
60.016348123550415,0.0,5.6
60.174041986465454,0.0,5.6
60.33239197731018,0.0,5.6
60.48958206176758,0.0,5.6
60.64629411697388,0.0,5.6
60.8044159412384,0.0,5.6
60.961775064468384,0.0,5.6
61.118770122528076,0.0,5.6
61.275362968444824,0.0,5.6
61.433135986328125,0.0,5.6
61.591310024261475,0.0,5.6
61.74880504608154,0.0,5.6
61.90583109855652,0.0,5.6
62.06392312049866,0.0,5.6
62.2212700843811,0.0,5.6
