epoch,CPU,RAM
0.0,0.0,5.6
0.15734410285949707,0.0,5.6
0.3144381046295166,0.0,5.6
0.4715399742126465,0.0,5.6
0.6287600994110107,0.0,5.6
0.7859501838684082,0.0,5.6
0.9432229995727539,0.0,5.6
1.100365161895752,0.0,5.6
1.2575950622558594,0.0,5.6
1.414579153060913,0.0,5.6
1.571937084197998,0.0,5.6
1.7290410995483398,0.0,5.6
1.8860530853271484,0.0,5.6
2.0434141159057617,0.0,5.6
2.2006680965423584,0.0,5.6
2.3580100536346436,0.0,5.6
2.5152840614318848,0.0,5.6
2.6724791526794434,0.0,5.6
2.829658031463623,0.0,5.6
2.9870831966400146,13.3,5.6
3.144284963607788,0.0,5.6
3.3009841442108154,0.0,5.6
3.460048198699951,0.0,5.6
3.6177000999450684,0.0,5.6
3.775313138961792,0.0,5.6
3.932798147201538,0.0,5.6
4.0893800258636475,0.0,5.6
4.245769023895264,0.0,5.6
4.4025890827178955,0.0,5.6
4.559575080871582,0.0,5.6
4.715372085571289,0.0,5.6
4.872743129730225,0.0,5.6
5.031706094741821,0.0,5.6
5.189368009567261,0.0,5.6
5.345415115356445,0.0,5.6
5.501449108123779,0.0,5.6
5.658056974411011,6.7,5.6
5.815042018890381,0.0,5.6
5.973812103271484,0.0,5.6
6.130469083786011,0.0,5.6
6.287224054336548,0.0,5.6
6.443281173706055,0.0,5.6
6.600321054458618,0.0,5.6
6.757637977600098,0.0,5.6
6.914875030517578,0.0,5.6
7.071936130523682,0.0,5.6
7.229295015335083,0.0,5.6
7.386749982833862,0.0,5.6
7.544000148773193,0.0,5.6
7.70147705078125,0.0,5.6
7.858657121658325,0.0,5.6
8.0155770778656,0.0,5.6
8.17244005203247,0.0,5.6
8.329616069793701,0.0,5.6
8.487240076065063,0.0,5.6
8.644755125045776,0.0,5.6
8.802145004272461,0.0,5.6
8.95959997177124,0.0,5.6
9.116810083389282,0.0,5.6
9.27404499053955,0.0,5.6
9.431248188018799,0.0,5.6
9.588426113128662,0.0,5.6
9.74559211730957,0.0,5.6
9.902717113494873,0.0,5.6
10.059848070144653,0.0,5.6
10.217036008834839,0.0,5.6
10.37415099143982,0.0,5.6
10.53105115890503,0.0,5.6
10.688448190689087,0.0,5.6
10.845885038375854,0.0,5.6
11.003123998641968,0.0,5.6
11.160322189331055,0.0,5.6
11.317365169525146,0.0,5.6
11.474351167678833,0.0,5.6
11.63136100769043,0.0,5.6
11.788547039031982,0.0,5.6
11.94603419303894,0.0,5.6
12.102960109710693,0.0,5.6
12.2605140209198,0.0,5.6
12.417711973190308,0.0,5.6
12.574992179870605,0.0,5.6
12.732233047485352,0.0,5.6
12.88942813873291,0.0,5.6
13.046641111373901,0.0,5.6
13.20376706123352,0.0,5.6
13.360912084579468,0.0,5.6
13.51806902885437,0.0,5.6
13.675197124481201,0.0,5.6
13.832365036010742,0.0,5.6
13.989605188369751,0.0,5.6
14.146800994873047,0.0,5.6
14.30398416519165,0.0,5.6
14.461153030395508,0.0,5.6
14.618391990661621,0.0,5.6
14.775530099868774,0.0,5.6
14.932836055755615,0.0,5.6
15.090111017227173,0.0,5.6
15.247215986251831,0.0,5.6
15.404426097869873,0.0,5.6
15.561630010604858,0.0,5.6
15.718852996826172,0.0,5.6
15.876013040542603,0.0,5.6
16.033258199691772,0.0,5.6
16.190680027008057,0.0,5.6
16.347880125045776,0.0,5.6
16.504979133605957,0.0,5.6
16.662041187286377,0.0,5.6
16.8197021484375,0.0,5.6
16.97697901725769,0.0,5.6
17.13416814804077,0.0,5.6
17.291566133499146,0.0,5.6
17.448861122131348,0.0,5.6
17.606104135513306,0.0,5.6
17.763254165649414,0.0,5.6
17.920475006103516,0.0,5.6
18.077435970306396,0.0,5.6
18.234368085861206,0.0,5.6
