epoch,CPU,RAM
0.0,0.0,5.6
0.15556693077087402,0.0,5.6
0.3107578754425049,0.0,5.6
0.465972900390625,0.0,5.6
0.6211819648742676,0.0,5.6
0.7765758037567139,0.0,5.6
0.9319288730621338,0.0,5.6
1.0872960090637207,0.0,5.6
1.2425777912139893,0.0,5.6
1.397812843322754,0.0,5.6
1.5532379150390625,0.0,5.6
1.7086257934570312,0.0,5.6
1.864001989364624,0.0,5.6
2.019483804702759,0.0,5.6
2.174738883972168,0.0,5.6
2.3299598693847656,0.0,5.6
2.485255002975464,0.0,5.6
2.640533924102783,0.0,5.6
2.7958757877349854,0.0,5.6
2.9512720108032227,0.0,5.6
3.106649875640869,0.0,5.6
3.2620179653167725,18.8,5.6
3.417285919189453,0.0,5.6
3.572618007659912,0.0,5.6
3.7278378009796143,0.0,5.6
3.8827998638153076,0.0,5.6
4.039301872253418,0.0,5.6
4.195058822631836,0.0,5.6
4.3503899574279785,0.0,5.6
4.506586790084839,0.0,5.6
4.662388801574707,0.0,5.6
4.817600965499878,0.0,5.6
4.973878860473633,0.0,5.6
5.130244970321655,0.0,5.6
5.286160945892334,0.0,5.6
5.441547870635986,0.0,5.6
5.597499847412109,0.0,5.6
5.753652811050415,0.0,5.6
5.9098289012908936,0.0,5.6
6.066151857376099,0.0,5.6
6.222440958023071,0.0,5.6
6.38122296333313,0.0,5.6
6.537390947341919,0.0,5.6
6.69295597076416,0.0,5.6
6.848473787307739,0.0,5.6
7.003947019577026,0.0,5.6
7.159272909164429,0.0,5.6
7.314581871032715,0.0,5.6
7.469911813735962,0.0,5.6
7.625211000442505,0.0,5.6
7.780627965927124,0.0,5.6
7.9358439445495605,0.0,5.6
8.091200828552246,0.0,5.6
8.246510982513428,0.0,5.6
8.401825904846191,0.0,5.6
8.557082891464233,0.0,5.6
8.712288856506348,0.0,5.6
8.867491006851196,0.0,5.6
9.022782802581787,0.0,5.6
9.177982807159424,0.0,5.6
9.333132982254028,0.0,5.6
9.488337993621826,0.0,5.6
9.64375901222229,0.0,5.6
9.79940390586853,0.0,5.6
9.954665899276733,0.0,5.6
10.109898805618286,0.0,5.6
10.265070915222168,0.0,5.6
10.420278787612915,0.0,5.6
10.57542896270752,0.0,5.6
10.730697870254517,0.0,5.6
10.885941982269287,0.0,5.6
11.041224002838135,0.0,5.6
11.196424007415771,0.0,5.6
11.351625919342041,0.0,5.6
11.506923913955688,0.0,5.6
11.662307977676392,0.0,5.6
11.81751799583435,0.0,5.6
11.972710847854614,0.0,5.6
12.127941846847534,0.0,5.6
12.28324580192566,0.0,5.6
12.438535928726196,0.0,5.6
12.593784809112549,0.0,5.6
12.748942852020264,0.0,5.6
12.904119968414307,0.0,5.6
13.059347867965698,0.0,5.6
13.214576959609985,0.0,5.6
13.369807004928589,0.0,5.6
13.525028944015503,0.0,5.6
13.680230855941772,0.0,5.6
13.835431814193726,0.0,5.6
13.990762948989868,0.0,5.6
14.146176815032959,0.0,5.6
14.301410913467407,0.0,5.6
14.456623792648315,0.0,5.6
14.61182188987732,0.0,5.6
14.76733684539795,0.0,5.6
14.922629833221436,0.0,5.6
15.077905893325806,0.0,5.6
15.233189821243286,0.0,5.6
15.388615846633911,0.0,5.6
15.54383897781372,0.0,5.6
15.699037790298462,0.0,5.6
15.854383945465088,0.0,5.6
16.00970983505249,0.0,5.6
16.16500687599182,0.0,5.6
16.32023787498474,0.0,5.6
16.475404977798462,0.0,5.6
16.630554914474487,0.0,5.6
16.785789966583252,0.0,5.6
16.940990924835205,0.0,5.6
17.096271991729736,0.0,5.6
17.25146484375,0.0,5.6
17.406612873077393,0.0,5.6
17.56192684173584,0.0,5.6
17.717151880264282,0.0,5.6
17.872315883636475,0.0,5.6
18.027535915374756,0.0,5.6
18.182798862457275,0.0,5.6
18.33804178237915,0.0,5.6
18.493227005004883,0.0,5.6
18.648388862609863,0.0,5.6
18.80363893508911,0.0,5.6
18.95894980430603,0.0,5.6
19.114192962646484,0.0,5.6
19.269532918930054,0.0,5.6
19.42489981651306,0.0,5.6
19.580246925354004,0.0,5.6
19.73551082611084,0.0,5.6
19.890707969665527,0.0,5.6
20.045979976654053,0.0,5.6
20.201138973236084,0.0,5.6
20.356446981430054,0.0,5.6
20.51170587539673,0.0,5.6
20.6669979095459,0.0,5.6
20.822592973709106,0.0,5.6
20.977832794189453,0.0,5.6
21.13314390182495,0.0,5.6
21.28838300704956,0.0,5.6
21.44358801841736,0.0,5.6
21.598809957504272,0.0,5.6
21.75424599647522,0.0,5.6
21.909541845321655,0.0,5.6
22.06476879119873,0.0,5.6
22.219993829727173,0.0,5.6
22.375404834747314,0.0,5.6
22.53079390525818,0.0,5.6
22.686200857162476,0.0,5.6
22.84142279624939,0.0,5.6
22.996651887893677,0.0,5.6
23.151819944381714,0.0,5.6
23.307065963745117,0.0,5.6
23.46244788169861,0.0,5.6
23.617872953414917,0.0,5.6
23.773099899291992,0.0,5.6
23.928292989730835,0.0,5.6
24.08350396156311,0.0,5.6
24.23883581161499,0.0,5.6
24.394248008728027,0.0,5.6
24.54944682121277,0.0,5.6
24.70519995689392,0.0,5.6
24.860404014587402,0.0,5.6
25.01608681678772,0.0,5.6
25.171334981918335,0.0,5.6
25.326496839523315,0.0,5.6
25.481741905212402,0.0,5.6
25.637146949768066,0.0,5.6
25.792465925216675,0.0,5.6
25.94766092300415,0.0,5.6
26.102909803390503,0.0,5.6
26.258128881454468,0.0,5.6
26.413344860076904,0.0,5.6
26.56855797767639,0.0,5.6
26.72372579574585,0.0,5.6
26.878901958465576,0.0,5.6
27.034225940704346,0.0,5.6
27.189425945281982,0.0,5.6
27.344604015350342,0.0,5.6
27.49976086616516,0.0,5.6
27.654964923858643,0.0,5.6
27.81014585494995,0.0,5.6
27.965484857559204,0.0,5.6
28.120760917663574,0.0,5.6
28.275946855545044,0.0,5.6
28.431253910064697,0.0,5.6
28.586596965789795,0.0,5.6
28.742043018341064,0.0,5.6
28.897331953048706,0.0,5.6
29.052615880966187,0.0,5.6
29.20782995223999,0.0,5.6
29.363115787506104,0.0,5.6
29.518476009368896,0.0,5.6
29.673752784729004,0.0,5.6
29.82893681526184,0.0,5.6
29.98413896560669,0.0,5.6
30.13936185836792,0.0,5.6
30.294622898101807,0.0,5.6
30.450159788131714,0.0,5.6
30.6056067943573,0.0,5.6
30.76099395751953,0.0,5.6
30.9163658618927,0.0,5.6
31.07157588005066,0.0,5.6
31.22692894935608,0.0,5.6
31.38225793838501,0.0,5.6
31.537505865097046,0.0,5.6
31.692731857299805,0.0,5.6
31.84791898727417,0.0,5.6
32.003225803375244,0.0,5.6
32.158674001693726,0.0,5.6
32.31403994560242,0.0,5.6
32.469223976135254,0.0,5.6
32.624480962753296,0.0,5.6
32.77975797653198,0.0,5.6
32.93502593040466,0.0,5.6
33.0902898311615,0.0,5.6
33.245445013046265,0.0,5.6
33.400656938552856,6.7,5.6
33.55589985847473,0.0,5.6
33.711097955703735,0.0,5.6
33.866283893585205,0.0,5.6
34.02150201797485,0.0,5.6
34.176668882369995,0.0,5.6
34.331854820251465,0.0,5.6
34.48703384399414,0.0,5.6
34.64229679107666,0.0,5.6
34.79790282249451,0.0,5.6
34.95338487625122,0.0,5.6
35.10875701904297,0.0,5.6
35.26394200325012,0.0,5.6
35.41920590400696,0.0,5.6
35.57451891899109,0.0,5.6
35.72973585128784,0.0,5.6
35.88489389419556,0.0,5.6
36.04011678695679,0.0,5.6
36.1952908039093,0.0,5.6
36.350446939468384,0.0,5.6
36.5056529045105,0.0,5.6
36.66085600852966,0.0,5.6
36.816080808639526,0.0,5.6
36.97128701210022,0.0,5.6
37.12652587890625,0.0,5.6
37.28187084197998,0.0,5.6
37.43707299232483,0.0,5.6
37.59242081642151,0.0,5.6
37.74774694442749,0.0,5.6
37.903016805648804,0.0,5.6
38.05824279785156,0.0,5.6
38.21349287033081,0.0,5.6
38.36886286735535,0.0,5.6
38.52409791946411,0.0,5.6
38.679306983947754,0.0,5.6
38.834736824035645,0.0,5.6
38.99003291130066,0.0,5.6
39.14521789550781,0.0,5.6
39.3004047870636,0.0,5.6
39.45561480522156,0.0,5.6
39.61076498031616,0.0,5.6
39.76595687866211,0.0,5.6
39.92114281654358,0.0,5.6
40.07639980316162,0.0,5.6
40.23177695274353,0.0,5.6
40.387245893478394,0.0,5.6
40.54264783859253,0.0,5.6
40.6980459690094,0.0,5.6
40.85332798957825,0.0,5.6
41.0086829662323,0.0,5.6
41.16412281990051,0.0,5.6
41.31955099105835,0.0,5.6
41.47502779960632,0.0,5.6
41.63043785095215,0.0,5.6
41.785836935043335,6.7,5.6
41.94122791290283,0.0,5.6
42.096673011779785,0.0,5.6
42.25201487541199,0.0,5.6
42.407365798950195,0.0,5.6
42.562705993652344,0.0,5.6
42.718119859695435,0.0,5.6
42.873570919036865,0.0,5.6
43.02899098396301,0.0,5.6
43.184427976608276,0.0,5.6
43.33980178833008,0.0,5.6
43.49504780769348,0.0,5.6
43.65021586418152,0.0,5.6
43.805394887924194,0.0,5.6
43.96072578430176,0.0,5.6
44.1161789894104,0.0,5.6
44.27159380912781,0.0,5.6
44.426806926727295,0.0,5.6
44.58203387260437,0.0,5.6
44.737324953079224,0.0,5.6
44.89273190498352,0.0,5.6
45.047969818115234,0.0,5.6
45.20325779914856,0.0,5.6
45.35847091674805,0.0,5.6
45.51362895965576,0.0,5.6
45.66894793510437,0.0,5.6
45.82412791252136,0.0,5.6
45.97933578491211,0.0,5.6
46.13460183143616,0.0,5.6
46.289794921875,0.0,5.6
46.44511699676514,0.0,5.6
46.60037684440613,0.0,5.6
46.75564193725586,0.0,5.6
46.9110369682312,0.0,5.6
47.066462993621826,0.0,5.6
47.22176384925842,0.0,5.6
47.3771698474884,0.0,5.6
47.53261184692383,0.0,5.6
47.68802189826965,0.0,5.6
47.84340786933899,0.0,5.6
47.99868893623352,0.0,5.6
48.153934955596924,0.0,5.6
48.3091139793396,0.0,5.6
48.46428680419922,0.0,5.6
48.619467973709106,0.0,5.6
48.774720907211304,0.0,5.6
48.93004298210144,0.0,5.6
49.085622787475586,0.0,5.6
49.240856885910034,0.0,5.6
49.3960177898407,0.0,5.6
49.55125880241394,0.0,5.6
49.7065749168396,0.0,5.6
49.86182188987732,0.0,5.6
50.01707983016968,0.0,5.6
50.17233991622925,0.0,5.6
50.327526807785034,0.0,5.6
50.482791900634766,0.0,5.6
50.638131856918335,0.0,5.6
50.79363989830017,0.0,5.6
50.94899082183838,0.0,5.6
51.104321002960205,0.0,5.6
