epoch,CPU,RAM
0.0,0.0,5.6
0.15546107292175293,0.0,5.6
0.31082797050476074,0.0,5.6
0.46601414680480957,0.0,5.6
0.6212470531463623,0.0,5.6
0.7764050960540771,0.0,5.6
0.9315690994262695,0.0,5.6
1.0867810249328613,0.0,5.6
1.2421700954437256,0.0,5.6
1.3974149227142334,0.0,5.6
1.552544116973877,0.0,5.6
1.70786714553833,0.0,5.6
1.8630480766296387,0.0,5.6
2.0181961059570312,6.7,5.6
2.1733930110931396,0.0,5.6
2.3286309242248535,0.0,5.6
2.4838149547576904,0.0,5.6
2.639050006866455,0.0,5.6
2.79435396194458,0.0,5.6
2.949639081954956,0.0,5.6
3.1051230430603027,0.0,5.6
3.2605581283569336,0.0,5.6
3.415740966796875,0.0,5.6
3.5711231231689453,6.7,5.6
3.726386070251465,0.0,5.6
3.8826310634613037,0.0,5.6
4.040861129760742,0.0,5.6
4.195872068405151,0.0,5.6
4.351114988327026,0.0,5.6
4.506170988082886,0.0,5.6
4.661463022232056,0.0,5.6
4.817291975021362,0.0,5.6
4.972481966018677,0.0,5.6
5.127788066864014,0.0,5.6
5.284395933151245,0.0,5.6
5.440819978713989,0.0,5.6
5.596328973770142,0.0,5.6
5.751610040664673,0.0,5.6
5.906944036483765,0.0,5.6
6.063483953475952,0.0,5.6
6.218631029129028,0.0,5.6
6.375074148178101,0.0,5.6
6.531865119934082,0.0,5.6
6.6880199909210205,0.0,5.6
6.8439929485321045,6.7,5.6
6.999768972396851,0.0,5.6
7.155072927474976,0.0,5.6
7.310812950134277,0.0,5.6
7.466594934463501,0.0,5.6
7.622223138809204,0.0,5.6
7.777868986129761,0.0,5.6
7.933686971664429,0.0,5.6
8.089007139205933,0.0,5.6
8.24391508102417,0.0,5.6
8.399302959442139,0.0,5.6
8.554934024810791,0.0,5.6
8.711624145507812,0.0,5.6
8.867491960525513,0.0,5.6
9.023014068603516,0.0,5.6
9.17833399772644,0.0,5.6
9.334059953689575,0.0,5.6
9.489387035369873,0.0,5.6
9.644635915756226,0.0,5.6
9.799907922744751,0.0,5.6
9.95517110824585,0.0,5.6
10.110459089279175,0.0,5.6
10.265830993652344,0.0,5.6
10.421427011489868,0.0,5.6
10.57677412033081,0.0,5.6
10.732161045074463,0.0,5.6
10.887535095214844,0.0,5.6
11.042925119400024,0.0,5.6
11.198266983032227,0.0,5.6
11.353567123413086,0.0,5.6
11.50876498222351,0.0,5.6
11.66402292251587,0.0,5.6
11.81938910484314,0.0,5.6
11.974786043167114,0.0,5.6
12.130252122879028,0.0,5.6
12.28568410873413,0.0,5.6
12.440948009490967,0.0,5.6
12.59630799293518,0.0,5.6
12.751569032669067,0.0,5.6
12.906785011291504,0.0,5.6
13.06210708618164,0.0,5.6
13.217355012893677,0.0,5.6
13.372605085372925,0.0,5.6
13.52781891822815,0.0,5.6
13.683040142059326,0.0,5.6
13.838380098342896,0.0,5.6
13.993583917617798,0.0,5.6
14.148781061172485,0.0,5.6
14.30404806137085,0.0,5.6
14.45929503440857,0.0,5.6
14.614506959915161,0.0,5.6
14.769771099090576,0.0,5.6
14.924261093139648,0.0,5.6
15.079255104064941,0.0,5.6
15.234691143035889,0.0,5.6
15.389971017837524,0.0,5.6
15.545154094696045,0.0,5.6
15.700302124023438,0.0,5.6
15.855446100234985,0.0,5.6
16.010585069656372,0.0,5.6
16.165756940841675,0.0,5.6
16.32097101211548,0.0,5.6
16.476167917251587,0.0,5.6
16.631355047225952,6.7,5.6
16.786638021469116,0.0,5.6
16.94182014465332,0.0,5.6
17.096951961517334,0.0,5.6
17.25217294692993,0.0,5.6
17.40736413002014,0.0,5.6
17.562519073486328,0.0,5.6
17.71772599220276,0.0,5.6
17.872897148132324,0.0,5.6
18.02808403968811,0.0,5.6
18.18329095840454,0.0,5.6
18.33852195739746,0.0,5.6
18.49368906021118,0.0,5.6
18.648865938186646,0.0,5.6
18.804039001464844,0.0,5.6
18.959321975708008,0.0,5.6
19.114984035491943,0.0,5.6
19.270379066467285,0.0,5.6
19.425626039505005,0.0,5.6
19.580819129943848,0.0,5.6
19.735993146896362,0.0,5.6
19.89116597175598,0.0,5.6
20.046304941177368,0.0,5.6
20.201605081558228,0.0,5.6
20.356807947158813,0.0,5.6
20.511999130249023,0.0,5.6
20.66716504096985,0.0,5.6
20.822400093078613,0.0,5.6
20.977591037750244,0.0,5.6
21.132786989212036,0.0,5.6
21.28811502456665,0.0,5.6
21.44338893890381,0.0,5.6
21.598655939102173,0.0,5.6
21.753916025161743,0.0,5.6
21.90915012359619,0.0,5.6
22.064347982406616,0.0,5.6
22.219577074050903,0.0,5.6
22.37483310699463,0.0,5.6
22.530005931854248,0.0,5.6
22.68518900871277,0.0,5.6
22.8405339717865,0.0,5.6
22.99556303024292,0.0,5.6
23.151040077209473,0.0,5.6
23.306427001953125,0.0,5.6
23.46187996864319,0.0,5.6
23.61715793609619,0.0,5.6
23.772364139556885,0.0,5.6
23.927550077438354,0.0,5.6
24.082736015319824,0.0,5.6
24.23792004585266,0.0,5.6
24.39315700531006,0.0,5.6
24.5483341217041,0.0,5.6
24.70371103286743,0.0,5.6
24.859007120132446,0.0,5.6
25.01455807685852,0.0,5.6
25.17013907432556,0.0,5.6
25.325570106506348,0.0,5.6
25.48091197013855,0.0,5.6
25.636312007904053,0.0,5.6
25.79164695739746,0.0,5.6
25.94704294204712,0.0,5.6
26.10233998298645,0.0,5.6
26.25761914253235,0.0,5.6
26.41283106803894,0.0,5.6
26.568156957626343,0.0,5.6
26.72349500656128,0.0,5.6
26.878747940063477,0.0,5.6
27.03354001045227,0.0,5.6
27.18874502182007,0.0,5.6
27.344027996063232,0.0,5.6
27.499423027038574,0.0,5.6
27.654721975326538,0.0,5.6
27.81001305580139,0.0,5.6
27.96541404724121,0.0,5.6
28.120659112930298,0.0,5.6
28.27587103843689,0.0,5.6
28.43104314804077,0.0,5.6
28.586179971694946,0.0,5.6
28.741356134414673,0.0,5.6
28.896589040756226,0.0,5.6
29.051939964294434,0.0,5.6
29.207126140594482,0.0,5.6
29.36234402656555,0.0,5.6
29.517641067504883,0.0,5.6
29.67285394668579,0.0,5.6
29.82801914215088,0.0,5.6
29.98323702812195,0.0,5.6
30.138461112976074,0.0,5.6
30.293705940246582,0.0,5.6
30.44912099838257,0.0,5.6
30.604567050933838,0.0,5.6
30.759963035583496,0.0,5.6
30.91521906852722,0.0,5.6
31.070373058319092,0.0,5.6
31.225511074066162,0.0,5.6
31.380864143371582,0.0,5.6
31.536121129989624,0.0,5.6
31.69132113456726,0.0,5.6
31.84650993347168,0.0,5.6
32.00170397758484,0.0,5.6
32.15689015388489,0.0,5.6
32.312129974365234,0.0,5.6
32.467483043670654,0.0,5.6
