epoch,CPU,RAM
0.0,0.0,5.7
0.15545105934143066,0.0,5.7
0.31084704399108887,0.0,5.7
0.4660639762878418,0.0,5.7
0.6212961673736572,0.0,5.7
0.7766890525817871,0.0,5.7
0.9320940971374512,0.0,5.7
1.087435007095337,0.0,5.7
1.2428781986236572,0.0,5.7
1.3978831768035889,0.0,5.7
1.5533580780029297,0.0,5.7
1.7087700366973877,0.0,5.7
1.8640081882476807,0.0,5.7
2.019214153289795,0.0,5.7
2.1745991706848145,0.0,5.7
2.3300580978393555,0.0,5.7
2.485605001449585,0.0,5.7
2.641069173812866,0.0,5.7
2.7964789867401123,0.0,5.7
2.951850175857544,0.0,5.7
3.1071829795837402,0.0,5.7
3.26247501373291,13.3,5.7
3.417870044708252,0.0,5.7
3.574730157852173,0.0,5.7
3.7300641536712646,0.0,5.7
3.8861501216888428,0.0,5.7
4.042025089263916,0.0,5.7
4.197628974914551,0.0,5.7
4.353701114654541,0.0,5.7
4.509093999862671,0.0,5.7
4.665119171142578,0.0,5.7
4.821360111236572,0.0,5.7
4.977787971496582,0.0,5.7
5.136011123657227,0.0,5.7
5.2915260791778564,0.0,5.7
5.447641134262085,0.0,5.7
5.603501081466675,0.0,5.7
5.7590391635894775,0.0,5.7
5.914554119110107,0.0,5.7
6.070978164672852,0.0,5.7
6.226543188095093,0.0,5.7
6.382110118865967,0.0,5.7
6.5382139682769775,0.0,5.7
6.693940162658691,0.0,5.7
6.84954309463501,0.0,5.7
7.0051350593566895,0.0,5.7
7.160457134246826,0.0,5.7
7.315854072570801,0.0,5.7
7.471328973770142,0.0,5.7
7.6268510818481445,0.0,5.7
7.782343149185181,0.0,5.7
7.9377570152282715,0.0,5.7
8.092967987060547,0.0,5.7
8.248205184936523,0.0,5.7
8.403418064117432,0.0,5.7
8.558593988418579,0.0,5.7
8.713299036026001,0.0,5.7
8.868880987167358,0.0,5.7
9.024338006973267,0.0,5.7
9.179758071899414,0.0,5.7
9.335117101669312,0.0,5.7
9.490348100662231,0.0,5.7
9.64562702178955,0.0,5.7
9.800885200500488,0.0,5.7
9.956254005432129,0.0,5.7
10.111494064331055,0.0,5.7
10.266690015792847,0.0,5.7
