epoch,CPU,RAM
0.0,0.0,5.6
0.1553208827972412,0.0,5.6
0.3107280731201172,0.0,5.6
0.4661569595336914,0.0,5.6
0.6213688850402832,0.0,5.6
0.776663064956665,0.0,5.6
0.9318768978118896,0.0,5.6
1.0871379375457764,0.0,5.6
1.2424700260162354,0.0,5.6
1.397670030593872,0.0,5.6
1.552854061126709,0.0,5.6
1.7081019878387451,0.0,5.6
1.8633990287780762,0.0,5.6
2.018686056137085,0.0,5.6
2.1739249229431152,0.0,5.6
2.3290750980377197,0.0,5.6
2.484250068664551,0.0,5.6
2.6394999027252197,0.0,5.6
2.794735908508301,0.0,5.6
2.949936866760254,0.0,5.6
3.1052238941192627,0.0,5.6
3.261054039001465,60.0,5.6
3.4173519611358643,0.0,5.6
3.5726590156555176,0.0,5.6
3.727998971939087,0.0,5.6
3.8839540481567383,0.0,5.6
4.039187908172607,0.0,5.6
4.194638013839722,0.0,5.6
4.349998950958252,0.0,5.6
4.505429029464722,0.0,5.6
4.66073203086853,0.0,5.6
4.8160459995269775,0.0,5.6
4.974386930465698,0.0,5.6
5.132591009140015,0.0,5.6
5.287987947463989,0.0,5.6
5.44408392906189,0.0,5.6
5.600100040435791,0.0,5.6
5.755600929260254,0.0,5.6
5.91068696975708,0.0,5.6
6.066039085388184,0.0,5.6
6.22143292427063,0.0,5.6
6.377479076385498,0.0,5.6
6.532159090042114,0.0,5.6
6.687769889831543,0.0,5.6
6.8426759243011475,0.0,5.6
6.998297929763794,0.0,5.6
7.153549909591675,0.0,5.6
7.308876037597656,0.0,5.6
7.4642860889434814,0.0,5.6
7.619812965393066,0.0,5.6
7.775306940078735,0.0,5.6
7.9306910037994385,0.0,5.6
8.086425065994263,6.7,5.6
8.241590976715088,0.0,5.6
8.396859884262085,0.0,5.6
8.552064895629883,0.0,5.6
8.707375049591064,0.0,5.6
8.862668991088867,0.0,5.6
9.018033981323242,0.0,5.6
9.173333883285522,0.0,5.6
9.328674077987671,0.0,5.6
9.483887910842896,0.0,5.6
9.639158964157104,0.0,5.6
9.794511079788208,0.0,5.6
9.94970989227295,0.0,5.6
10.10499906539917,0.0,5.6
10.259907960891724,0.0,5.6
10.415138006210327,0.0,5.6
10.570437908172607,0.0,5.6
10.725692987442017,0.0,5.6
10.880860090255737,0.0,5.6
11.036067008972168,0.0,5.6
11.191281080245972,0.0,5.6
11.346628904342651,0.0,5.6
11.501879930496216,0.0,5.6
11.65712308883667,0.0,5.6
11.812443971633911,0.0,5.6
11.967660903930664,0.0,5.6
12.122862100601196,0.0,5.6
12.278033018112183,0.0,5.6
12.433175086975098,0.0,5.6
12.588337898254395,0.0,5.6
12.743628978729248,0.0,5.6
12.898799896240234,0.0,5.6
13.054024934768677,0.0,5.6
13.209173917770386,0.0,5.6
13.364598035812378,0.0,5.6
13.520190000534058,0.0,5.6
13.675364971160889,0.0,5.6
13.83060097694397,0.0,5.6
13.985944986343384,0.0,5.6
14.14110803604126,0.0,5.6
14.296284914016724,0.0,5.6
14.451454877853394,0.0,5.6
14.606704950332642,0.0,5.6
14.7618989944458,0.0,5.6
14.917075872421265,0.0,5.6
15.072211027145386,0.0,5.6
15.227529048919678,0.0,5.6
15.382879972457886,0.0,5.6
15.538450956344604,0.0,5.6
15.693757057189941,0.0,5.6
15.848928928375244,0.0,5.6
16.004085063934326,0.0,5.6
16.15917205810547,0.0,5.6
16.314516067504883,0.0,5.6
16.469812870025635,0.0,5.6
16.62501096725464,0.0,5.6
16.780261039733887,0.0,5.6
16.935477018356323,0.0,5.6
17.090662956237793,0.0,5.6
17.245851039886475,0.0,5.6
17.401010990142822,0.0,5.6
17.556232929229736,0.0,5.6
17.711647033691406,0.0,5.6
17.866874933242798,0.0,5.6
18.022353887557983,0.0,5.6
18.17780303955078,0.0,5.6
18.33290410041809,0.0,5.6
18.48842692375183,0.0,5.6
18.643774032592773,0.0,5.6
18.79944896697998,0.0,5.6
18.954721927642822,0.0,5.6
19.109988927841187,0.0,5.6
19.265419006347656,0.0,5.6
19.420625925064087,0.0,5.6
19.576262950897217,0.0,5.6
19.73219609260559,0.0,5.6
19.887773990631104,0.0,5.6
20.04310703277588,0.0,5.6
20.1983859539032,0.0,5.6
20.353761911392212,0.0,5.6
20.50902509689331,0.0,5.6
20.66419005393982,0.0,5.6
20.819434881210327,0.0,5.6
20.97457504272461,0.0,5.6
21.129815101623535,0.0,5.6
21.28507399559021,0.0,5.6
21.440367937088013,0.0,5.6
21.59557008743286,0.0,5.6
21.750844955444336,0.0,5.6
21.90625309944153,0.0,5.6
22.06141686439514,0.0,5.6
22.216602087020874,0.0,5.6
22.37174892425537,0.0,5.6
22.52701997756958,0.0,5.6
22.682230949401855,0.0,5.6
22.83741807937622,0.0,5.6
22.992661952972412,0.0,5.6
23.148083925247192,0.0,5.6
23.303442001342773,0.0,5.6
23.45866298675537,0.0,5.6
23.61384391784668,0.0,5.6
23.769142866134644,0.0,5.6
23.92433190345764,0.0,5.6
24.07955288887024,0.0,5.6
24.234700918197632,0.0,5.6
24.3898708820343,0.0,5.6
24.54507088661194,0.0,5.6
24.70029592514038,0.0,5.6
24.855520963668823,0.0,5.6
25.010818004608154,0.0,5.6
25.1662859916687,0.0,5.6
25.321537971496582,0.0,5.6
25.476710081100464,0.0,5.6
25.631937980651855,0.0,5.6
25.787301063537598,0.0,5.6
25.94258403778076,0.0,5.6
26.097827911376953,0.0,5.6
26.25296902656555,0.0,5.6
26.408156871795654,0.0,5.6
26.563361883163452,0.0,5.6
26.718605041503906,0.0,5.6
26.873991012573242,0.0,5.6
27.02924609184265,0.0,5.6
27.184446096420288,0.0,5.6
27.33962392807007,0.0,5.6
27.494828939437866,0.0,5.6
27.650145053863525,0.0,5.6
27.805389881134033,0.0,5.6
27.96057891845703,0.0,5.6
28.11586308479309,0.0,5.6
28.271087884902954,0.0,5.6
28.42624807357788,0.0,5.6
28.58143901824951,0.0,5.6
28.7367160320282,0.0,5.6
28.89189100265503,0.0,5.6
29.0470769405365,0.0,5.6
29.20224094390869,0.0,5.6
29.35742688179016,0.0,5.6
29.512624979019165,0.0,5.6
29.66804599761963,0.0,5.6
29.82357406616211,0.0,5.6
29.978843927383423,0.0,5.6
30.1341290473938,0.0,5.6
30.289336919784546,0.0,5.6
30.44459104537964,0.0,5.6
30.599870920181274,0.0,5.6
30.75517988204956,0.0,5.6
30.91038703918457,0.0,5.6
31.065557956695557,0.0,5.6
31.220711946487427,0.0,5.6
31.375964879989624,0.0,5.6
31.53124189376831,0.0,5.6
31.686537981033325,0.0,5.6
31.84192991256714,0.0,5.6
31.997184991836548,0.0,5.6
32.15234899520874,0.0,5.6
32.307591915130615,0.0,5.6
32.46278095245361,0.0,5.6
32.617974042892456,0.0,5.6
32.77326202392578,0.0,5.6
32.928462982177734,6.7,5.6
33.083667039871216,0.0,5.6
33.23901605606079,0.0,5.6
33.39420294761658,0.0,5.6
33.54935693740845,0.0,5.6
33.70470190048218,0.0,5.6
33.85997796058655,0.0,5.6
34.01525902748108,0.0,5.6
34.170629024505615,0.0,5.6
34.326032876968384,0.0,5.6
34.481364011764526,0.0,5.6
34.63661789894104,0.0,5.6
34.79186487197876,0.0,5.6
34.947072982788086,0.0,5.6
35.10225486755371,0.0,5.6
35.257477045059204,0.0,5.6
35.41273903846741,0.0,5.6
35.56824588775635,0.0,5.6
35.72365593910217,0.0,5.6
35.87897992134094,0.0,5.6
36.034302949905396,0.0,5.6
36.18964600563049,0.0,5.6
36.34483289718628,0.0,5.6
36.50014901161194,0.0,5.6
36.65535306930542,0.0,5.6
36.81065797805786,0.0,5.6
36.965840101242065,0.0,5.6
37.12101888656616,0.0,5.6
37.27636790275574,0.0,5.6
37.43155288696289,0.0,5.6
37.5868079662323,0.0,5.6
37.742048025131226,0.0,5.6
37.89721393585205,0.0,5.6
38.05248808860779,0.0,5.6
38.20766496658325,0.0,5.6
38.36302089691162,0.0,5.6
38.51820492744446,0.0,5.6
38.67337608337402,0.0,5.6
38.828579902648926,0.0,5.6
38.983826875686646,0.0,5.6
39.139041900634766,0.0,5.6
39.294233083724976,0.0,5.6
39.44947791099548,0.0,5.6
39.604870080947876,0.0,5.6
39.76038908958435,0.0,5.6
39.91569900512695,0.0,5.6
40.07109093666077,0.0,5.6
40.22641587257385,0.0,5.6
40.38153100013733,0.0,5.6
40.537030935287476,0.0,5.6
40.6923508644104,0.0,5.6
40.84773802757263,0.0,5.6
41.00306701660156,0.0,5.6
41.15850901603699,0.0,5.6
41.31392192840576,0.0,5.6
41.46922492980957,0.0,5.6
41.624484062194824,0.0,5.6
41.77975797653198,0.0,5.6
41.935137033462524,0.0,5.6
42.09038686752319,0.0,5.6
42.24556088447571,0.0,5.6
42.40081596374512,0.0,5.6
42.55572199821472,0.0,5.6
42.710988998413086,0.0,5.6
42.866124868392944,0.0,5.6
43.021323919296265,0.0,5.6
43.17668390274048,0.0,5.6
43.331892013549805,0.0,5.6
43.48713707923889,0.0,5.6
43.642433881759644,0.0,5.6
43.79783391952515,0.0,5.6
43.953245878219604,0.0,5.6
44.10865902900696,0.0,5.6
44.26399803161621,0.0,5.6
44.419331073760986,0.0,5.6
44.57467007637024,0.0,5.6
44.72999405860901,0.0,5.6
44.8854238986969,0.0,5.6
45.040884017944336,0.0,5.6
45.19629788398743,0.0,5.6
45.351661920547485,0.0,5.6
45.50702500343323,0.0,5.6
45.6626410484314,0.0,5.6
45.818182945251465,0.0,5.6
45.97344207763672,0.0,5.6
46.12864089012146,0.0,5.6
46.28395390510559,0.0,5.6
46.43935298919678,0.0,5.6
46.59473395347595,0.0,5.6
46.75001788139343,0.0,5.6
46.905351877212524,0.0,5.6
47.06058692932129,0.0,5.6
47.215774059295654,0.0,5.6
47.37098002433777,0.0,5.6
47.526118993759155,0.0,5.6
47.6813759803772,0.0,5.6
47.83659887313843,0.0,5.6
47.9913969039917,0.0,5.6
48.14663887023926,0.0,5.6
48.301862955093384,0.0,5.6
48.45706295967102,0.0,5.6
48.61227107048035,0.0,5.6
48.76745104789734,0.0,5.6
48.922730922698975,0.0,5.6
49.07803297042847,0.0,5.6
49.233458042144775,0.0,5.6
49.388890981674194,0.0,5.6
49.54431390762329,0.0,5.6
49.6996910572052,0.0,5.6
49.8551390171051,0.0,5.6
50.01042294502258,0.0,5.6
50.165607929229736,0.0,5.6
50.320785999298096,0.0,5.6
50.47597789764404,0.0,5.6
50.631258964538574,0.0,5.6
50.786592960357666,0.0,5.6
50.94182896614075,0.0,5.6
51.09698009490967,0.0,5.6
51.25218987464905,0.0,5.6
51.407394886016846,0.0,5.6
51.56267309188843,0.0,5.6
51.71797299385071,0.0,5.6
51.873311042785645,0.0,5.6
52.028626918792725,0.0,5.6
52.18378806114197,0.0,5.6
52.338927030563354,0.0,5.6
52.49410891532898,0.0,5.6
52.64930009841919,0.0,5.6
52.80448889732361,0.0,5.6
52.95978307723999,0.0,5.6
53.115017890930176,0.0,5.6
53.27013802528381,0.0,5.6
53.42540097236633,0.0,5.6
53.5806839466095,0.0,5.6
53.73602890968323,0.0,5.6
53.89126706123352,0.0,5.6
54.04662108421326,0.0,5.6
54.20181488990784,0.0,5.6
54.3570339679718,0.0,5.6
54.51228904724121,0.0,5.6
54.6675910949707,0.0,5.6
54.82281994819641,0.0,5.6
54.977993965148926,0.0,5.6
55.13320708274841,0.0,5.6
55.28844094276428,0.0,5.6
55.44333291053772,0.0,5.6
55.59876608848572,0.0,5.6
55.75407099723816,0.0,5.6
55.90935707092285,0.0,5.6
56.064789056777954,0.0,5.6
56.22000002861023,0.0,5.6
56.37525796890259,0.0,5.6
56.53058695793152,0.0,5.6
56.68620204925537,0.0,5.6
56.84141802787781,0.0,5.6
56.99661302566528,0.0,5.6
57.15178394317627,0.0,5.6
57.306926012039185,0.0,5.6
57.46209692955017,0.0,5.6
57.61725187301636,0.0,5.6
