epoch,CPU,RAM
0.0,0.0,5.8
0.15534210205078125,0.0,5.8
0.310621976852417,0.0,5.8
0.4658839702606201,0.0,5.8
0.62123703956604,0.0,5.8
0.7766759395599365,0.0,5.8
0.9319839477539062,0.0,5.8
1.0872831344604492,0.0,5.8
1.2427401542663574,0.0,5.8
1.3981499671936035,0.0,5.8
1.5536601543426514,0.0,5.8
1.70912504196167,0.0,5.8
1.8645269870758057,0.0,5.8
2.0198121070861816,0.0,5.8
2.1750710010528564,0.0,5.8
2.3303489685058594,0.0,5.8
2.485643148422241,0.0,5.8
2.6410980224609375,13.3,5.8
2.7968780994415283,0.0,5.8
2.9541051387786865,0.0,5.8
3.1106679439544678,0.0,5.8
3.266052007675171,0.0,5.8
3.421156167984009,0.0,5.8
3.577069044113159,0.0,5.8
3.7327070236206055,0.0,5.8
3.8880600929260254,0.0,5.8
4.043415069580078,0.0,5.8
4.199716091156006,0.0,5.8
4.356539011001587,0.0,5.8
4.51180100440979,0.0,5.8
4.66700005531311,0.0,5.8
4.823807001113892,0.0,5.8
4.979798078536987,0.0,5.8
5.1351940631866455,0.0,5.8
5.290478944778442,0.0,5.8
5.445698976516724,0.0,5.8
5.6021201610565186,6.7,5.8
5.758468151092529,0.0,5.8
5.914679050445557,0.0,5.8
6.070533037185669,0.0,5.8
6.226051092147827,0.0,5.8
6.381829023361206,0.0,5.8
6.537330150604248,0.0,5.8
6.692821025848389,0.0,5.8
6.848330974578857,0.0,5.8
7.003692150115967,0.0,5.8
7.159183025360107,0.0,5.8
7.31464409828186,0.0,5.8
7.470085144042969,0.0,5.8
7.6256020069122314,0.0,5.8
7.781388998031616,0.0,5.8
7.936836004257202,0.0,5.8
8.092154026031494,0.0,5.8
8.247444152832031,0.0,5.8
8.402771949768066,0.0,5.8
8.558305025100708,0.0,5.8
8.71403694152832,0.0,5.8
8.869415998458862,0.0,5.8
9.02491307258606,0.0,5.8
9.180452108383179,0.0,5.8
9.335835933685303,0.0,5.8
9.491109132766724,0.0,5.8
9.64645004272461,0.0,5.8
9.801736116409302,0.0,5.8
9.957005977630615,0.0,5.8
10.112298011779785,0.0,5.8
10.267749071121216,0.0,5.8
10.423072099685669,0.0,5.8
10.578367948532104,0.0,5.8
10.733685970306396,0.0,5.8
10.889007091522217,0.0,5.8
11.044513940811157,0.0,5.8
11.200061082839966,0.0,5.8
11.355561971664429,0.0,5.8
11.511171102523804,0.0,5.8
11.666712999343872,0.0,5.8
11.822021961212158,0.0,5.8
11.977257013320923,0.0,5.8
12.132688999176025,0.0,5.8
12.287986993789673,0.0,5.8
12.443283081054688,0.0,5.8
12.598587036132812,0.0,5.8
12.753962993621826,0.0,5.8
12.909295082092285,0.0,5.8
13.064618110656738,6.7,5.8
13.219862937927246,0.0,5.8
13.375126123428345,0.0,5.8
13.530346155166626,0.0,5.8
13.68566107749939,0.0,5.8
13.840983152389526,0.0,5.8
13.99626612663269,0.0,5.8
14.151483058929443,0.0,5.8
14.306832075119019,0.0,5.8
14.462155103683472,0.0,5.8
14.617483139038086,0.0,5.8
14.772931098937988,0.0,5.8
14.928210020065308,0.0,5.8
15.083491086959839,0.0,5.8
15.238765001296997,0.0,5.8
15.394032955169678,0.0,5.8
15.54935598373413,0.0,5.8
15.704694986343384,0.0,5.8
15.859985113143921,0.0,5.8
16.01525115966797,0.0,5.8
16.17053508758545,0.0,5.8
16.32638716697693,0.0,5.8
16.481974124908447,0.0,5.8
16.637458086013794,0.0,5.8
16.79284405708313,0.0,5.8
16.948174953460693,0.0,5.8
17.103652954101562,0.0,5.8
17.2589910030365,0.0,5.8
17.41461205482483,0.0,5.8
17.56993007659912,0.0,5.8
17.725264072418213,0.0,5.8
17.88053607940674,0.0,5.8
18.03581404685974,0.0,5.8
18.191094160079956,0.0,5.8
18.346368074417114,0.0,5.8
18.50163507461548,0.0,5.8
18.65690016746521,0.0,5.8
18.812677145004272,0.0,5.8
18.970006942749023,0.0,5.8
19.12579607963562,0.0,5.8
19.281219959259033,0.0,5.8
19.436694145202637,0.0,5.8
19.59204602241516,0.0,5.8
19.746771097183228,0.0,5.8
