epoch,CPU,RAM
0.0,0.0,5.8
0.15750479698181152,0.0,5.8
0.3146347999572754,0.0,5.8
0.47157979011535645,0.0,5.8
0.6282048225402832,0.0,5.8
0.7852828502655029,6.7,5.8
0.9423527717590332,0.0,5.8
1.0994219779968262,0.0,5.8
1.256408929824829,0.0,5.8
1.413470983505249,0.0,5.8
1.570478916168213,0.0,5.8
1.7276558876037598,0.0,5.8
1.885072946548462,0.0,5.8
2.042236804962158,0.0,5.8
2.1993439197540283,0.0,5.8
2.3557980060577393,0.0,5.8
2.512889862060547,0.0,5.8
2.669907808303833,0.0,5.8
2.827185869216919,13.3,5.8
2.984229803085327,0.0,5.8
3.140880823135376,0.0,5.8
3.297550916671753,0.0,5.8
3.4543747901916504,0.0,5.8
3.6108198165893555,0.0,5.8
3.7680118083953857,0.0,5.8
3.9249417781829834,0.0,5.8
4.080713987350464,0.0,5.8
4.237324953079224,0.0,5.8
4.395112991333008,0.0,5.8
4.551832914352417,0.0,5.8
4.707690954208374,0.0,5.8
4.863987922668457,0.0,5.8
5.0211827754974365,0.0,5.8
5.177550792694092,0.0,5.8
5.3346498012542725,0.0,5.8
5.491605997085571,0.0,5.8
5.648667812347412,0.0,5.8
5.805882930755615,0.0,5.8
5.963130950927734,0.0,5.8
6.121294975280762,0.0,5.8
6.278430938720703,0.0,5.8
6.434801816940308,0.0,5.8
6.591165781021118,0.0,5.8
6.748605966567993,0.0,5.8
6.905709981918335,0.0,5.8
7.062788963317871,0.0,5.8
7.2201149463653564,0.0,5.8
7.377449989318848,0.0,5.8
7.5346009731292725,0.0,5.8
7.691729784011841,0.0,5.8
7.84882378578186,0.0,5.8
8.006089925765991,0.0,5.8
8.16328477859497,0.0,5.8
8.320520877838135,0.0,5.8
8.477646827697754,0.0,5.8
8.634705781936646,0.0,5.8
8.791823863983154,0.0,5.8
8.948847770690918,0.0,5.8
9.105877876281738,0.0,5.8
9.263227939605713,0.0,5.8
9.420346975326538,0.0,5.8
9.577477931976318,0.0,5.8
9.735036849975586,0.0,5.8
9.892257928848267,0.0,5.8
10.049307823181152,0.0,5.8
10.206548929214478,0.0,5.8
10.36387586593628,0.0,5.8
10.520573854446411,0.0,5.8
10.677956819534302,0.0,5.8
10.83754277229309,0.0,5.8
10.99611783027649,0.0,5.8
11.155464887619019,0.0,5.8
11.312654972076416,0.0,5.8
11.468922853469849,0.0,5.8
11.624379873275757,0.0,5.8
11.780441999435425,0.0,5.8
11.936993837356567,0.0,5.8
12.098411798477173,0.0,5.8
12.255530834197998,0.0,5.8
12.412384986877441,0.0,5.8
12.571605920791626,0.0,5.8
12.727953910827637,0.0,5.8
12.88431191444397,0.0,5.8
13.040759801864624,0.0,5.8
13.196515798568726,0.0,5.8
13.353441953659058,0.0,5.8
13.51032280921936,0.0,5.8
13.66703486442566,0.0,5.8
13.82300877571106,13.3,5.8
13.979842901229858,0.0,5.8
14.138542890548706,0.0,5.8
14.295328855514526,0.0,5.8
14.452441930770874,0.0,5.8
14.609262943267822,0.0,5.8
14.76572299003601,0.0,5.8
14.922613859176636,0.0,5.8
15.080002784729004,0.0,5.8
15.236268997192383,0.0,5.8
15.393708944320679,0.0,5.8
15.551799774169922,0.0,5.8
15.709009885787964,0.0,5.8
15.867179870605469,0.0,5.8
16.024160861968994,0.0,5.8
16.18106698989868,0.0,5.8
16.337944984436035,0.0,5.8
16.49563694000244,0.0,5.8
16.65233278274536,0.0,5.8
16.808411836624146,0.0,5.8
16.963571786880493,0.0,5.8
17.11874794960022,0.0,5.8
17.27371597290039,0.0,5.8
17.429131984710693,0.0,5.8
17.584852933883667,0.0,5.8
17.74071979522705,0.0,5.8
17.89780282974243,0.0,5.8
18.054528951644897,0.0,5.8
18.211578845977783,0.0,5.8
18.36938500404358,0.0,5.8
18.52615785598755,0.0,5.8
18.682957887649536,0.0,5.8
18.840730905532837,0.0,5.8
18.998445987701416,0.0,5.8
19.155226945877075,0.0,5.8
19.31176781654358,0.0,5.8
19.469855785369873,0.0,5.8
19.627307891845703,0.0,5.8
19.78435492515564,0.0,5.8
19.941861867904663,0.0,5.8
20.098297834396362,0.0,5.8
20.255685806274414,0.0,5.8
20.41384196281433,0.0,5.8
20.57117199897766,0.0,5.8
20.727826833724976,0.0,5.8
20.88662886619568,0.0,5.8
21.04324197769165,0.0,5.8
21.200148820877075,0.0,5.8
21.35806179046631,0.0,5.8
21.515244007110596,0.0,5.8
21.67182493209839,0.0,5.8
21.82994294166565,0.0,5.8
21.987733840942383,0.0,5.8
22.145625829696655,0.0,5.8
22.303687810897827,0.0,5.8
22.461205005645752,0.0,5.8
22.617807865142822,0.0,5.8
22.775683879852295,0.0,5.8
22.93294882774353,0.0,5.8
23.09105682373047,0.0,5.8
23.248188972473145,0.0,5.8
23.405919790267944,0.0,5.8
23.563974857330322,0.0,5.8
23.721597909927368,0.0,5.8
23.878655910491943,0.0,5.8
24.03371000289917,0.0,5.8
24.189412832260132,0.0,5.8
