epoch,CPU,RAM
0.0,180.0,6.199999999999999
0.15730500221252441,120.0,6.3
0.31502604484558105,146.7,6.3999999999999995
0.4722251892089844,180.0,6.5
0.6278481483459473,166.7,6.6
0.7850902080535889,166.7,6.6
0.9413621425628662,266.7,6.699999999999999
1.0988659858703613,260.0,6.699999999999999
1.2562110424041748,233.3,6.8
1.413255214691162,200.0,7.0
1.5711522102355957,233.3,7.0
1.7291231155395508,200.0,7.1
1.8864941596984863,206.7,7.3999999999999995
2.0434720516204834,193.3,7.5
2.2005209922790527,140.0,7.5
2.358347177505493,153.3,7.6
2.5158531665802,306.7,7.6
2.673389196395874,273.3,7.8999999999999995
2.8296680450439453,313.3,7.8999999999999995
2.9880290031433105,320.0,8.0
3.145012140274048,246.7,8.0
3.302755117416382,340.0,8.0
3.459977149963379,280.0,8.3
3.6169450283050537,333.3,8.6
3.776656150817871,300.0,8.7
3.9332470893859863,166.7,8.899999999999999
4.089734077453613,113.3,8.899999999999999
4.24626898765564,113.3,9.0
4.4035680294036865,133.3,8.899999999999999
4.560559988021851,106.7,8.899999999999999
4.716747999191284,166.7,9.1
4.874303102493286,240.0,9.2
5.031233072280884,120.0,9.2
5.1887500286102295,233.3,9.2
5.345882177352905,220.0,9.2
5.502914190292358,193.3,9.2
5.660718202590942,133.3,9.2
5.817515134811401,180.0,9.3
5.97435998916626,320.0,9.3
6.131582021713257,186.7,9.399999999999999
6.28866720199585,200.0,9.7
6.4464521408081055,253.3,9.7
6.603588104248047,233.3,9.7
6.760507106781006,246.7,9.7
6.9168291091918945,333.3,9.8
7.073034048080444,293.3,9.8
7.231060981750488,306.7,9.8
7.387808084487915,353.3,9.8
7.545154094696045,326.7,9.899999999999999
7.702640056610107,326.7,9.899999999999999
7.859983205795288,253.3,10.0
8.017829179763794,146.7,10.0
8.175258159637451,160.0,10.0
8.332353115081787,260.0,10.0
8.489595174789429,240.0,10.2
8.647704124450684,273.3,10.2
8.804894208908081,320.0,10.3
8.964493036270142,286.7,10.3
9.120820045471191,253.3,10.7
9.280506134033203,333.3,10.7
9.437299013137817,253.3,10.7
