epoch,CPU,RAM
0.0,0.0,4.3
0.15548205375671387,0.0,4.3
0.311046838760376,0.0,4.3
0.4665799140930176,0.0,4.3
0.6222820281982422,0.0,4.3
0.7780270576477051,0.0,4.3
0.9336800575256348,0.0,4.3
1.089123010635376,0.0,4.3
1.2445449829101562,0.0,4.3
1.400238037109375,0.0,4.3
1.5557289123535156,0.0,4.3
1.7110638618469238,0.0,4.3
1.866523027420044,0.0,4.3
2.021965980529785,0.0,4.3
2.177618980407715,0.0,4.3
2.3333489894866943,0.0,4.3
2.4891719818115234,0.0,4.3
2.6449239253997803,20.0,4.3
2.800156831741333,0.0,4.3
2.9558069705963135,0.0,4.3
3.111949920654297,0.0,4.3
3.267324924468994,0.0,4.3
3.4227569103240967,0.0,4.3
3.57804799079895,0.0,4.3
3.7336618900299072,0.0,4.3
3.8904590606689453,0.0,4.3
4.0458009243011475,0.0,4.3
4.2015299797058105,0.0,4.3
4.358091831207275,0.0,4.3
4.515559911727905,0.0,4.3
4.672026872634888,0.0,4.3
4.828317880630493,0.0,4.3
4.984716892242432,0.0,4.3
5.141175031661987,0.0,4.3
5.296838998794556,0.0,4.3
5.453577995300293,6.7,4.3
5.610625982284546,0.0,4.3
5.767485857009888,0.0,4.3
5.923832893371582,0.0,4.3
6.079766035079956,0.0,4.3
6.23540186882019,0.0,4.3
6.391094923019409,0.0,4.3
6.546797037124634,0.0,4.3
6.7022459506988525,0.0,4.3
6.857964992523193,0.0,4.3
7.013530969619751,0.0,4.3
7.169121026992798,0.0,4.3
7.324535846710205,0.0,4.3
7.4799230098724365,0.0,4.3
7.635339975357056,0.0,4.3
7.7907938957214355,0.0,4.3
7.946275949478149,0.0,4.3
8.101871013641357,0.0,4.3
8.257269859313965,0.0,4.3
8.412629842758179,0.0,4.3
8.568217992782593,0.0,4.3
8.723850965499878,0.0,4.3
8.879446029663086,0.0,4.3
9.034982919692993,0.0,4.3
9.190361022949219,0.0,4.3
9.345730066299438,0.0,4.3
9.501134872436523,0.0,4.3
9.656580924987793,0.0,4.3
9.812492847442627,0.0,4.3
9.969396829605103,0.0,4.3
10.125651836395264,0.0,4.3
10.282409906387329,0.0,4.3
10.439700841903687,0.0,4.3
10.600434064865112,0.0,4.3
10.75961685180664,0.0,4.3
10.916398048400879,0.0,4.3
11.071800947189331,0.0,4.3
11.22834300994873,0.0,4.3
11.38418197631836,0.0,4.3
11.540973901748657,0.0,4.3
11.697448968887329,0.0,4.3
11.853055000305176,0.0,4.3
12.009650945663452,0.0,4.3
12.167641878128052,0.0,4.3
12.324290990829468,0.0,4.3
12.480962991714478,0.0,4.3
12.637418031692505,0.0,4.3
12.794829845428467,0.0,4.3
12.95180892944336,0.0,4.3
13.108486890792847,0.0,4.3
13.264808893203735,0.0,4.3
13.421849966049194,0.0,4.3
13.57880187034607,0.0,4.3
13.736242055892944,0.0,4.3
13.892972946166992,0.0,4.3
14.048959970474243,0.0,4.3
14.204463005065918,0.0,4.3
14.361083030700684,0.0,4.3
14.517545938491821,0.0,4.3
14.67451286315918,0.0,4.3
14.829604864120483,0.0,4.3
14.985288858413696,0.0,4.3
15.140806913375854,0.0,4.3
15.29732894897461,0.0,4.3
15.453098058700562,0.0,4.3
15.608927965164185,0.0,4.3
15.76449203491211,0.0,4.3
15.91971206665039,0.0,4.3
16.074939966201782,0.0,4.3
16.229928970336914,0.0,4.3
16.385091066360474,0.0,4.3
16.541229963302612,0.0,4.3
16.696465015411377,0.0,4.3
16.852895975112915,0.0,4.3
17.008365869522095,0.0,4.3
17.164795875549316,0.0,4.3
17.322162866592407,0.0,4.3
17.477818965911865,0.0,4.3
17.63371205329895,0.0,4.3
17.789525032043457,0.0,4.3
17.945159912109375,0.0,4.3
18.100364923477173,0.0,4.3
18.255956888198853,0.0,4.3
18.411448001861572,0.0,4.3
18.56715488433838,0.0,4.3
18.72232484817505,0.0,4.3
18.879626989364624,0.0,4.3
19.036053895950317,0.0,4.3
19.191566944122314,0.0,4.3
19.347962856292725,0.0,4.3
19.5035719871521,0.0,4.3
19.65920901298523,0.0,4.3
19.815458059310913,6.7,4.3
19.971442937850952,0.0,4.3
20.127956867218018,0.0,4.3
20.28374195098877,0.0,4.3
20.43871283531189,0.0,4.3
20.5934739112854,0.0,4.3
20.749552011489868,0.0,4.3
20.90465784072876,0.0,4.3
21.062402963638306,0.0,4.3
21.21807289123535,0.0,4.3
21.37391495704651,0.0,4.3
21.531559944152832,0.0,4.3
21.687684059143066,0.0,4.3
21.843207836151123,0.0,4.3
21.998273849487305,0.0,4.3
22.15395998954773,0.0,4.3
22.309862852096558,0.0,4.3
22.465713024139404,0.0,4.3
22.621402978897095,0.0,4.3
22.777040004730225,0.0,4.3
22.932556867599487,0.0,4.3
23.087486028671265,0.0,4.3
23.242194890975952,0.0,4.3
23.3977530002594,0.0,4.3
23.5524640083313,0.0,4.3
23.707180976867676,0.0,4.3
23.86293888092041,0.0,4.3
24.01888084411621,0.0,4.3
24.175375938415527,0.0,4.3
24.33123803138733,0.0,4.3
24.487712860107422,0.0,4.3
24.64332604408264,0.0,4.3
24.799691915512085,0.0,4.3
24.955925941467285,0.0,4.3
25.112658977508545,0.0,4.3
25.26903200149536,0.0,4.3
25.425405979156494,0.0,4.3
25.580711841583252,0.0,4.3
25.73574185371399,0.0,4.3
25.890846014022827,0.0,4.3
26.04557704925537,0.0,4.3
26.201465845108032,0.0,4.3
26.356660842895508,0.0,4.3
26.511852979660034,0.0,4.3
26.667809009552002,0.0,4.3
26.82515788078308,0.0,4.3
26.98625087738037,0.0,4.3
27.1437828540802,0.0,4.3
27.300354957580566,0.0,4.3
27.457183837890625,0.0,4.3
27.61472201347351,0.0,4.3
27.770179986953735,0.0,4.3
27.92660403251648,0.0,4.3
28.08285689353943,0.0,4.3
28.239152908325195,0.0,4.3
28.393885850906372,0.0,4.3
28.54934787750244,0.0,4.3
28.705772876739502,0.0,4.3
28.86314105987549,0.0,4.3
29.019335985183716,0.0,4.3
29.1750750541687,0.0,4.3
29.330687046051025,0.0,4.3
29.48635506629944,0.0,4.3
29.64200186729431,0.0,4.3
29.79760503768921,0.0,4.3
