epoch,CPU,RAM
0.0,0.0,5.8
0.15546393394470215,0.0,5.8
0.3108680248260498,0.0,5.8
0.46637487411499023,0.0,5.8
0.6221728324890137,0.0,5.8
0.7779419422149658,0.0,5.8
0.9337329864501953,0.0,5.8
1.089231014251709,0.0,5.8
1.244748830795288,0.0,5.8
1.40024995803833,0.0,5.8
1.5559718608856201,0.0,5.8
1.711432933807373,0.0,5.8
1.8669228553771973,0.0,5.8
2.022411823272705,0.0,5.8
2.1781718730926514,6.7,5.8
2.3336689472198486,0.0,5.8
2.489475965499878,0.0,5.8
2.6449859142303467,0.0,5.8
2.8005759716033936,0.0,5.8
2.9562928676605225,0.0,5.8
3.111745834350586,0.0,5.8
3.267400026321411,0.0,5.8
3.422879934310913,0.0,5.8
3.5786468982696533,0.0,5.8
3.7343859672546387,0.0,5.8
3.889885902404785,0.0,5.8
4.045308828353882,0.0,5.8
4.2012059688568115,6.7,5.8
4.358258008956909,0.0,5.8
4.5150909423828125,0.0,5.8
4.6706459522247314,0.0,5.8
4.825934886932373,0.0,5.8
4.981437921524048,0.0,5.8
5.137430906295776,0.0,5.8
5.293828964233398,0.0,5.8
5.4496238231658936,0.0,5.8
5.605013847351074,0.0,5.8
5.76059889793396,0.0,5.8
5.919620037078857,0.0,5.8
6.07854700088501,0.0,5.8
6.235343933105469,0.0,5.8
6.3917388916015625,0.0,5.8
6.54838490486145,0.0,5.8
6.704878807067871,0.0,5.8
6.860472917556763,0.0,5.8
7.017544984817505,0.0,5.8
7.174046993255615,0.0,5.8
7.330560922622681,0.0,5.8
7.486073970794678,0.0,5.8
7.641655921936035,0.0,5.8
7.797830820083618,0.0,5.8
7.95369291305542,0.0,5.8
8.109283924102783,0.0,5.8
8.265024900436401,0.0,5.8
8.420568943023682,0.0,5.8
8.576085805892944,0.0,5.8
8.731805801391602,0.0,5.8
8.887293815612793,0.0,5.8
9.04284381866455,0.0,5.8
9.198424816131592,0.0,5.8
9.354022979736328,0.0,5.8
9.509791851043701,0.0,5.8
9.665313959121704,0.0,5.8
9.82085394859314,0.0,5.8
9.976606845855713,0.0,5.8
10.132369995117188,0.0,5.8
10.288058996200562,0.0,5.8
10.443562984466553,0.0,5.8
10.598933935165405,0.0,5.8
10.754570960998535,0.0,5.8
10.910209894180298,0.0,5.8
11.065647840499878,0.0,5.8
11.221138954162598,0.0,5.8
11.376622915267944,0.0,5.8
11.532043933868408,0.0,5.8
11.687438011169434,0.0,5.8
11.842993974685669,0.0,5.8
11.998437881469727,0.0,5.8
12.153869867324829,0.0,5.8
12.30927586555481,0.0,5.8
12.464680910110474,0.0,5.8
12.620198011398315,0.0,5.8
12.775872945785522,0.0,5.8
12.931433916091919,0.0,5.8
13.086874008178711,0.0,5.8
13.242607831954956,0.0,5.8
13.398114919662476,0.0,5.8
13.553889989852905,0.0,5.8
13.70964503288269,0.0,5.8
13.865113019943237,0.0,5.8
14.020537853240967,0.0,5.8
14.175925970077515,0.0,5.8
14.331318855285645,6.7,5.8
14.486801862716675,0.0,5.8
14.642345905303955,0.0,5.8
14.798190832138062,0.0,5.8
14.95364785194397,0.0,5.8
15.109040021896362,0.0,5.8
15.264549970626831,0.0,5.8
15.419904947280884,0.0,5.8
15.575560808181763,0.0,5.8
15.731029987335205,0.0,5.8
15.886708974838257,0.0,5.8
16.042369842529297,0.0,5.8
16.19790291786194,0.0,5.8
16.353351831436157,0.0,5.8
16.508741855621338,0.0,5.8
16.664161920547485,0.0,5.8
16.819610834121704,0.0,5.8
16.97513484954834,0.0,5.8
17.131021976470947,0.0,5.8
17.286720991134644,0.0,5.8
17.44237184524536,0.0,5.8
17.59790587425232,0.0,5.8
17.753682851791382,0.0,5.8
17.90924382209778,0.0,5.8
18.06470489501953,0.0,5.8
18.22014880180359,0.0,5.8
18.37553381919861,0.0,5.8
18.530938863754272,0.0,5.8
18.686578035354614,0.0,5.8
18.842476844787598,0.0,5.8
18.998420000076294,0.0,5.8
19.154109954833984,0.0,5.8
19.309600830078125,0.0,5.8
19.46528196334839,0.0,5.8
19.620797872543335,0.0,5.8
19.776592016220093,0.0,5.8
19.93239188194275,0.0,5.8
20.088135957717896,0.0,5.8
20.243932962417603,0.0,5.8
20.39976191520691,0.0,5.8
20.555691957473755,0.0,5.8
20.711524963378906,0.0,5.8
20.867236852645874,0.0,5.8
21.022785902023315,0.0,5.8
21.178539991378784,0.0,5.8
21.333990812301636,0.0,5.8
21.48941993713379,0.0,5.8
21.644819021224976,0.0,5.8
21.800527811050415,0.0,5.8
21.955957889556885,0.0,5.8
22.111374855041504,0.0,5.8
22.266791820526123,0.0,5.8
22.42217183113098,0.0,5.8
22.57756996154785,0.0,5.8
22.73298692703247,0.0,5.8
22.888446807861328,0.0,5.8
23.043898820877075,0.0,5.8
23.199721813201904,0.0,5.8
23.35566282272339,0.0,5.8
23.511024951934814,0.0,5.8
23.666780948638916,0.0,5.8
23.822553873062134,0.0,5.8
23.977975845336914,0.0,5.8
24.133492946624756,0.0,5.8
24.289233922958374,0.0,5.8
24.444970846176147,0.0,5.8
24.600732803344727,0.0,5.8
24.75650382041931,0.0,5.8
24.912015914916992,0.0,5.8
25.06743288040161,0.0,5.8
25.223151922225952,0.0,5.8
25.37888789176941,0.0,5.8
25.534672021865845,0.0,5.8
25.69049596786499,0.0,5.8
25.846282958984375,0.0,5.8
26.001767873764038,0.0,5.8
26.15718698501587,0.0,5.8
26.31281089782715,0.0,5.8
26.468266010284424,0.0,5.8
26.623647928237915,0.0,5.8
26.779305934906006,0.0,5.8
26.935030937194824,0.0,5.8
27.090715885162354,0.0,5.8
27.24638795852661,0.0,5.8
27.40216302871704,0.0,5.8
27.55760884284973,0.0,5.8
27.7130389213562,0.0,5.8
27.868485927581787,0.0,5.8
28.02391481399536,0.0,5.8
28.17937684059143,0.0,5.8
28.334858894348145,0.0,5.8
28.490314960479736,0.0,5.8
28.645736932754517,0.0,5.8
28.8015079498291,0.0,5.8
28.95718502998352,0.0,5.8
29.11273694038391,0.0,5.8
29.26816987991333,0.0,5.8
29.423866033554077,0.0,5.8
29.579442024230957,0.0,5.8
29.7353458404541,0.0,5.8
29.890779972076416,0.0,5.8
30.04651403427124,0.0,5.8
30.202308893203735,0.0,5.8
30.35777997970581,0.0,5.8
30.513346910476685,0.0,5.8
30.669214963912964,0.0,5.8
30.825042963027954,0.0,5.8
30.980456829071045,0.0,5.8
31.135921001434326,0.0,5.8
31.291667938232422,0.0,5.8
31.447434902191162,0.0,5.8
31.602952003479004,0.0,5.8
31.75863480567932,0.0,5.8
31.9141788482666,0.0,5.8
32.06995892524719,0.0,5.8
32.225759983062744,0.0,5.8
32.381481885910034,0.0,5.8
32.5369029045105,0.0,5.8
32.6924090385437,0.0,5.8
32.84820485115051,0.0,5.8
33.00363087654114,0.0,5.8
33.1590039730072,0.0,5.8
33.31471300125122,0.0,5.8
33.470481872558594,0.0,5.8
33.62592387199402,0.0,5.8
33.78138494491577,6.7,5.8
33.936826944351196,0.0,5.8
34.09226083755493,0.0,5.8
34.24805784225464,0.0,5.8
34.4038360118866,0.0,5.8
34.55963587760925,0.0,5.8
34.71481895446777,0.0,5.8
34.87031602859497,0.0,5.8
35.02572703361511,0.0,5.8
35.18145203590393,0.0,5.8
35.33689594268799,0.0,5.8
35.49238395690918,0.0,5.8
35.64816689491272,0.0,5.8
35.80368399620056,0.0,5.8
35.959173917770386,0.0,5.8
36.114919900894165,0.0,5.8
36.270543813705444,0.0,5.8
36.42595982551575,0.0,5.8
36.581403970718384,0.0,5.8
36.736806869506836,0.0,5.8
36.89223885536194,0.0,5.8
37.0476438999176,0.0,5.8
37.203091859817505,0.0,5.8
37.35873889923096,0.0,5.8
37.51449203491211,0.0,5.8
37.67029786109924,0.0,5.8
37.82624793052673,0.0,5.8
37.981990814208984,0.0,5.8
38.13769793510437,0.0,5.8
38.293460845947266,0.0,5.8
38.449240922927856,0.0,5.8
38.60510301589966,0.0,5.8
38.76091289520264,0.0,5.8
38.91671681404114,0.0,5.8
39.07227897644043,0.0,5.8
39.22801995277405,0.0,5.8
39.383447885513306,0.0,5.8
39.53887987136841,0.0,5.8
39.69457387924194,0.0,5.8
39.85026693344116,0.0,5.8
40.00604701042175,0.0,5.8
40.161762952804565,0.0,5.8
40.31750988960266,0.0,5.8
40.47334599494934,0.0,5.8
40.62932896614075,0.0,5.8
40.78506398200989,0.0,5.8
40.94081091880798,0.0,5.8
41.096590995788574,0.0,5.8
41.25236892700195,0.0,5.8
41.40815782546997,0.0,5.8
41.56391501426697,0.0,5.8
41.719653844833374,0.0,5.8
41.87519288063049,0.0,5.8
42.030771017074585,0.0,5.8
42.18653082847595,0.0,5.8
42.34227991104126,0.0,5.8
42.49801683425903,0.0,5.8
42.653565883636475,0.0,5.8
42.80907392501831,0.0,5.8
42.96481895446777,0.0,5.8
43.120620012283325,0.0,5.8
43.27641987800598,0.0,5.8
43.43216395378113,0.0,5.8
43.58761286735535,0.0,5.8
43.74307894706726,0.0,5.8
43.898540019989014,0.0,5.8
44.0540668964386,0.0,5.8
44.20993089675903,0.0,5.8
44.36573100090027,0.0,5.8
44.520936012268066,26.7,5.8
44.67707586288452,0.0,5.8
44.83287787437439,0.0,5.8
44.98857593536377,0.0,5.8
45.14403295516968,0.0,5.8
45.2994749546051,0.0,5.8
45.45487880706787,0.0,5.8
45.61051297187805,0.0,5.8
45.76604700088501,0.0,5.8
45.92154598236084,0.0,5.8
46.076992988586426,0.0,5.8
46.232483863830566,0.0,5.8
46.38792085647583,0.0,5.8
46.543354988098145,0.0,5.8
46.69901180267334,0.0,5.8
46.85458183288574,0.0,5.8
47.010244846343994,0.0,5.8
47.16567301750183,0.0,5.8
47.32105493545532,0.0,5.8
47.47648000717163,0.0,5.8
47.6318838596344,0.0,5.8
47.78727889060974,0.0,5.8
47.942983865737915,0.0,5.8
48.09870791435242,0.0,5.8
48.254403829574585,0.0,5.8
48.40983200073242,0.0,5.8
48.56554388999939,6.2,5.8
48.72102403640747,0.0,5.8
48.87681698799133,0.0,5.8
49.03229880332947,0.0,5.8
49.18789887428284,0.0,5.8
49.34325695037842,0.0,5.8
49.49869394302368,0.0,5.8
49.65413284301758,0.0,5.8
49.80960988998413,0.0,5.8
49.966614961624146,0.0,5.8
50.12210488319397,0.0,5.8
50.27755093574524,0.0,5.8
50.4329559803009,0.0,5.8
50.588663816452026,0.0,5.8
50.7441189289093,0.0,5.8
50.89960503578186,0.0,5.8
51.05502986907959,0.0,5.8
51.21055197715759,0.0,5.8
51.366235971450806,0.0,5.8
51.521665811538696,0.0,5.8
51.677345991134644,0.0,5.8
51.83282494544983,0.0,5.8
51.98824596405029,0.0,5.8
52.14362287521362,0.0,5.8
52.299086809158325,0.0,5.8
52.45452094078064,0.0,5.8
52.60991287231445,0.0,5.8
52.76536583900452,0.0,5.8
52.92079782485962,0.0,5.8
53.07625889778137,0.0,5.8
53.23167085647583,0.0,5.8
53.38707995414734,0.0,5.8
53.54248595237732,0.0,5.8
53.697914838790894,0.0,5.8
53.85368084907532,0.0,5.8
54.009076833724976,0.0,5.8
54.164708852767944,0.0,5.8
54.32046890258789,0.0,5.8
54.47596883773804,0.0,5.8
54.63174080848694,0.0,5.8
54.787434816360474,0.0,5.8
54.94295692443848,0.0,5.8
55.098556995391846,0.0,5.8
55.2543158531189,0.0,5.8
55.41008901596069,0.0,5.8
55.565600872039795,0.0,5.8
55.72141790390015,0.0,5.8
55.876895904541016,0.0,5.8
56.03237295150757,0.0,5.8
56.18813681602478,0.0,5.8
56.34389591217041,0.0,5.8
56.49968695640564,0.0,5.8
56.655627965927124,0.0,5.8
56.81107687950134,0.0,5.8
56.96675682067871,0.0,5.8
57.122535943984985,0.0,5.8
57.27825403213501,0.0,5.8
57.43406581878662,0.0,5.8
57.58989882469177,0.0,5.8
57.7457549571991,0.0,5.8
57.90148997306824,0.0,5.8
58.05695390701294,0.0,5.8
58.21364188194275,0.0,5.8
58.369051933288574,0.0,5.8
58.524492025375366,0.0,5.8
58.67996883392334,0.0,5.8
58.83545184135437,0.0,5.8
58.9913330078125,0.0,5.8
59.1471049785614,0.0,5.8
59.30280685424805,0.0,5.8
59.45826697349548,0.0,5.8
59.613799810409546,0.0,5.8
59.76919388771057,0.0,5.8
59.92465901374817,0.0,5.8
60.08012080192566,0.0,5.8
60.23556995391846,0.0,5.8
60.39146685600281,0.0,5.8
60.546972036361694,0.0,5.8
60.702940940856934,0.0,5.8
60.85857081413269,0.0,5.8
61.01440787315369,0.0,5.8
61.16987490653992,0.0,5.8
61.32523584365845,0.0,5.8
61.48092699050903,0.0,5.8
61.6363959312439,0.0,5.8
61.792107820510864,0.0,5.8
61.94786190986633,0.0,5.8
62.1036159992218,0.0,5.8
62.25937795639038,0.0,5.8
62.41507387161255,0.0,5.8
62.570536851882935,0.0,5.8
62.725950956344604,0.0,5.8
62.88146495819092,0.0,5.8
63.03688597679138,0.0,5.8
63.19237780570984,0.0,5.8
63.34788680076599,0.0,5.8
63.503336906433105,0.0,5.8
63.65884494781494,0.0,5.8
63.81431198120117,0.0,5.8
63.96970081329346,0.0,5.8
64.1254529953003,0.0,5.8
64.28119993209839,0.0,5.8
64.43699193000793,0.0,5.8
64.59274101257324,0.0,5.8
64.74843192100525,0.0,5.8
64.90412592887878,0.0,5.8
65.05956101417542,0.0,5.8
65.21503686904907,0.0,5.8
65.37049794197083,0.0,5.8
65.52591896057129,0.0,5.8
65.68139696121216,0.0,5.8
65.83686685562134,0.0,5.8
65.99226498603821,0.0,5.8
66.14770984649658,0.0,5.8
66.30317187309265,0.0,5.8
66.45860981941223,0.0,5.8
66.61428880691528,0.0,5.8
66.76977181434631,0.0,5.8
66.92521595954895,0.0,5.8
67.08062601089478,0.0,5.8
67.23603987693787,0.0,5.8
67.39142990112305,0.0,5.8
67.54683494567871,0.0,5.8
67.70256400108337,0.0,5.8
67.85810399055481,0.0,5.8
68.01362299919128,0.0,5.8
68.16902899742126,0.0,5.8
68.32461094856262,0.0,5.8
68.48059487342834,0.0,5.8
68.63609290122986,0.0,5.8
68.7918848991394,0.0,5.8
68.94760990142822,0.0,5.8
69.10307288169861,0.0,5.8
69.25850987434387,0.0,5.8
69.41388893127441,0.0,5.8
69.56957292556763,0.0,5.8
69.72497081756592,0.0,5.8
69.88060593605042,0.0,5.8
70.03602695465088,0.0,5.8
70.19141602516174,0.0,5.8
70.34683680534363,0.0,5.8
70.50251603126526,0.0,5.8
70.6580228805542,0.0,5.8
70.81350994110107,0.0,5.8
70.96889185905457,0.0,5.8
71.1244249343872,0.0,5.8
71.28017783164978,0.0,5.8
71.4356369972229,0.0,5.8
71.59104585647583,0.0,5.8
71.74647283554077,0.0,5.8
71.90192484855652,0.0,5.8
72.0575659275055,0.0,5.8
72.21301698684692,0.0,5.8
72.36838889122009,0.0,5.8
72.52380681037903,0.0,5.8
72.67941284179688,0.0,5.8
72.83484888076782,0.0,5.8
72.99052786827087,0.0,5.8
73.1463508605957,0.0,5.8
73.30218195915222,0.0,5.8
73.45794796943665,0.0,5.8
73.61370992660522,0.0,5.8
73.76948690414429,0.0,5.8
73.92530703544617,0.0,5.8
74.08116888999939,0.0,5.8
74.23708295822144,0.0,5.8
74.39259600639343,6.7,5.8
74.54853296279907,0.0,5.8
74.70403599739075,0.0,5.8
74.85960984230042,0.0,5.8
75.01505589485168,0.0,5.8
75.17079496383667,0.0,5.8
75.32620191574097,0.0,5.8
75.48173189163208,0.0,5.8
75.63765597343445,0.0,5.8
75.79304885864258,0.0,5.8
75.94842982292175,0.0,5.8
76.1038908958435,0.0,5.8
76.25975203514099,0.0,5.8
76.41552090644836,0.0,5.8
76.57125997543335,0.0,5.8
76.72677898406982,0.0,5.8
76.88224697113037,0.0,5.8
77.0376570224762,0.0,5.8
77.19306802749634,0.0,5.8
77.34900403022766,0.0,5.8
77.50464081764221,0.0,5.8
77.66017985343933,0.0,5.8
77.8159499168396,6.7,5.8
77.97174000740051,0.0,5.8
78.12742280960083,0.0,5.8
78.28306102752686,0.0,5.8
78.43871688842773,0.0,5.8
78.59444880485535,0.0,5.8
78.7499668598175,0.0,5.8
78.90579390525818,0.0,5.8
79.06156587600708,0.0,5.8
79.2173159122467,0.0,5.8
79.37310600280762,0.0,5.8
79.52855682373047,0.0,5.8
79.68402600288391,0.0,5.8
79.83977389335632,0.0,5.8
79.99539589881897,0.0,5.8
80.15105199813843,0.0,5.8
80.30672001838684,0.0,5.8
80.46251797676086,0.0,5.8
80.61845397949219,0.0,5.8
80.77396893501282,0.0,5.8
80.92978191375732,0.0,5.8
81.08548188209534,0.0,5.8
81.24123096466064,0.0,5.8
81.39654684066772,0.0,5.8
81.55244588851929,0.0,5.8
81.70820498466492,0.0,5.8
81.86373686790466,0.0,5.8
