epoch,CPU,RAM
0.0,0.0,5.3
0.15595507621765137,0.0,5.3
0.3115088939666748,0.0,5.3
0.4670588970184326,0.0,5.3
0.6226449012756348,0.0,5.3
0.7781388759613037,0.0,5.3
0.933650016784668,0.0,5.3
1.0893430709838867,0.0,5.3
1.244920015335083,0.0,5.3
1.4004058837890625,0.0,5.3
1.5559289455413818,0.0,5.3
1.7114861011505127,0.0,5.3
1.8672990798950195,0.0,5.3
2.0228219032287598,0.0,5.3
2.178302049636841,0.0,5.3
2.3337759971618652,0.0,5.3
2.4894089698791504,0.0,5.3
2.6451969146728516,0.0,5.3
2.800736904144287,0.0,5.3
2.9562830924987793,0.0,5.3
3.1122729778289795,13.3,5.3
3.26800799369812,0.0,5.3
3.4238760471343994,0.0,5.3
3.581597089767456,0.0,5.3
3.737978935241699,0.0,5.3
3.895632028579712,0.0,5.3
4.051600933074951,0.0,5.3
4.208227872848511,0.0,5.3
4.366925001144409,0.0,5.3
4.52271294593811,0.0,5.3
4.6788740158081055,0.0,5.3
4.835829973220825,0.0,5.3
4.993107080459595,0.0,5.3
5.14888596534729,0.0,5.3
5.304545879364014,0.0,5.3
5.460450887680054,0.0,5.3
5.617913007736206,0.0,5.3
5.774792909622192,0.0,5.3
5.93165397644043,6.7,5.3
6.088984966278076,0.0,5.3
6.244863033294678,0.0,5.3
6.401160955429077,0.0,5.3
6.557185888290405,0.0,5.3
6.713671922683716,0.0,5.3
6.869966983795166,0.0,5.3
7.026124954223633,0.0,5.3
7.1826910972595215,0.0,5.3
7.338568925857544,0.0,5.3
7.495091915130615,0.0,5.3
7.6509339809417725,0.0,5.3
7.807147026062012,0.0,5.3
7.9637229442596436,0.0,5.3
8.119522094726562,0.0,5.3
8.275613069534302,0.0,5.3
8.431243896484375,0.0,5.3
8.586875915527344,0.0,5.3
8.742477893829346,0.0,5.3
8.897994995117188,0.0,5.3
9.053538084030151,0.0,5.3
9.20908808708191,0.0,5.3
9.364633083343506,0.0,5.3
9.520202875137329,0.0,5.3
9.675936937332153,0.0,5.3
9.83149790763855,0.0,5.3
9.987504959106445,0.0,5.3
10.147584915161133,0.0,5.3
10.304187059402466,0.0,5.3
10.461268901824951,0.0,5.3
10.6212899684906,0.0,5.3
10.778843879699707,0.0,5.3
10.938085079193115,0.0,5.3
11.09517502784729,0.0,5.3
11.25088906288147,0.0,5.3
11.408874034881592,0.0,5.3
11.566382884979248,0.0,5.3
11.723238945007324,0.0,5.3
11.88075590133667,0.0,5.3
12.035896062850952,0.0,5.3
12.191854000091553,0.0,5.3
12.347750902175903,0.0,5.3
12.5050950050354,0.0,5.3
12.661979913711548,0.0,5.3
12.817945957183838,0.0,5.3
12.9738609790802,0.0,5.3
13.12962794303894,0.0,5.3
13.284650087356567,0.0,5.3
13.44047498703003,0.0,5.3
13.596044063568115,0.0,5.3
13.752475023269653,0.0,5.3
13.908163070678711,0.0,5.3
14.064897060394287,0.0,5.3
14.221399068832397,0.0,5.3
14.378277063369751,0.0,5.3
14.534449100494385,0.0,5.3
14.689321041107178,0.0,5.3
14.844089984893799,0.0,5.3
14.998625993728638,0.0,5.3
15.153203010559082,0.0,5.3
15.307885885238647,0.0,5.3
15.462821960449219,0.0,5.3
15.617876052856445,0.0,5.3
15.77377200126648,0.0,5.3
15.933652877807617,0.0,5.3
16.09252095222473,0.0,5.3
16.24856996536255,0.0,5.3
16.405536890029907,0.0,5.3
16.562655925750732,0.0,5.3
16.718453884124756,0.0,5.3
16.873517990112305,0.0,5.3
17.029021978378296,0.0,5.3
17.18559193611145,0.0,5.3
17.342350006103516,0.0,5.3
17.498292922973633,0.0,5.3
17.655637979507446,0.0,5.3
17.812716007232666,0.0,5.3
17.969877004623413,0.0,5.3
18.127217054367065,0.0,5.3
18.284777879714966,0.0,5.3
18.442158937454224,0.0,5.3
18.59927201271057,0.0,5.3
18.755181074142456,0.0,5.3
18.912224054336548,0.0,5.3
19.069365978240967,0.0,5.3
19.226556062698364,0.0,5.3
19.383867979049683,0.0,5.3
19.543612957000732,0.0,5.3
19.701495885849,0.0,5.3
19.85814595222473,0.0,5.3
20.014539003372192,0.0,5.3
20.17211604118347,0.0,5.3
20.330156087875366,0.0,5.3
20.48638105392456,0.0,5.3
20.64456295967102,0.0,5.3
20.80176091194153,0.0,5.3
20.960182905197144,6.7,5.3
21.118844985961914,0.0,5.3
21.276150941848755,0.0,5.3
21.433537006378174,6.7,5.3
21.59074091911316,0.0,5.3
21.747201919555664,0.0,5.3
21.904172897338867,0.0,5.3
22.061553955078125,0.0,5.3
22.217954874038696,6.7,5.3
22.37720799446106,0.0,5.3
22.534929990768433,0.0,5.3
22.701586961746216,0.0,5.3
22.859050035476685,0.0,5.3
23.01698398590088,0.0,5.3
23.175652027130127,0.0,5.3
23.33751606941223,0.0,5.3
23.494559049606323,6.7,5.3
23.6526780128479,0.0,5.3
23.80958890914917,0.0,5.3
23.96758008003235,6.7,5.3
24.12532687187195,0.0,5.3
24.287671089172363,0.0,5.3
24.44554591178894,6.7,5.3
24.601743936538696,0.0,5.3
24.757764101028442,0.0,5.3
24.913350105285645,0.0,5.3
