epoch,CPU,RAM
0.0,0.0,3.1
0.15740203857421875,0.0,3.1
0.31467604637145996,0.0,3.1
0.47194504737854004,0.0,3.1
0.629357099533081,0.0,3.1
0.7871389389038086,0.0,3.1
0.9444711208343506,0.0,3.1
1.1019439697265625,0.0,3.1
1.2593190670013428,0.0,3.1
1.4169230461120605,0.0,3.1
1.5743601322174072,0.0,3.1
1.7318999767303467,0.0,3.1
1.889251947402954,0.0,3.1
2.0465879440307617,0.0,3.1
2.2038779258728027,0.0,3.1
2.3614490032196045,0.0,3.1
2.518800973892212,0.0,3.1
2.676056146621704,0.0,3.1
2.8333380222320557,0.0,3.1
2.990675926208496,0.0,3.1
3.148024082183838,0.0,3.1
3.3055830001831055,40.0,3.1
3.462585926055908,0.0,3.1
3.6197779178619385,0.0,3.1
3.7769930362701416,0.0,3.1
3.9349489212036133,0.0,3.1
4.092634916305542,0.0,3.1
4.250105142593384,0.0,3.1
4.407135009765625,0.0,3.1
4.563910007476807,0.0,3.1
4.720221996307373,0.0,3.1
4.876024007797241,0.0,3.1
5.033601999282837,0.0,3.1
5.191208124160767,0.0,3.1
5.349281072616577,0.0,3.1
5.506314992904663,0.0,3.1
5.662251949310303,0.0,3.1
5.819853067398071,0.0,3.1
5.977514028549194,0.0,3.1
6.1350579261779785,0.0,3.1
6.291516065597534,0.0,3.1
6.448390960693359,0.0,3.1
6.605962038040161,0.0,3.1
6.763248920440674,0.0,3.1
6.9211061000823975,0.0,3.1
7.078362941741943,0.0,3.1
7.235774040222168,0.0,3.1
7.393393039703369,0.0,3.1
7.5506510734558105,0.0,3.1
7.708280086517334,0.0,3.1
7.865890979766846,0.0,3.1
8.023247957229614,0.0,3.1
8.180563926696777,0.0,3.1
8.337866067886353,0.0,3.1
8.495178937911987,0.0,3.1
8.652642965316772,0.0,3.1
8.809916019439697,0.0,3.1
8.966917991638184,0.0,3.1
9.124200105667114,0.0,3.1
9.281423091888428,0.0,3.1
9.438882112503052,0.0,3.1
9.596149921417236,0.0,3.1
9.753402948379517,0.0,3.1
9.911066055297852,6.2,3.1
10.067820072174072,0.0,3.1
10.22752594947815,0.0,3.1
10.384406089782715,0.0,3.1
10.542458057403564,0.0,3.1
10.702697992324829,0.0,3.1
10.860368013381958,0.0,3.1
11.01849913597107,0.0,3.1
11.175775051116943,0.0,3.1
11.331907987594604,0.0,3.1
11.488651990890503,0.0,3.1
11.646507978439331,0.0,3.1
11.804052114486694,0.0,3.1
11.960585117340088,0.0,3.1
12.117943048477173,0.0,3.1
12.274086952209473,0.0,3.1
12.431103944778442,0.0,3.1
12.588308095932007,0.0,3.1
12.746242046356201,0.0,3.1
12.903409957885742,0.0,3.1
13.060796022415161,0.0,3.1
13.218740940093994,0.0,3.1
13.378032922744751,0.0,3.1
13.53550100326538,0.0,3.1
13.695497035980225,0.0,3.1
13.852956056594849,0.0,3.1
14.010167121887207,0.0,3.1
14.166826009750366,0.0,3.1
14.3229079246521,0.0,3.1
14.480433940887451,0.0,3.1
14.637673139572144,0.0,3.1
14.795249938964844,0.0,3.1
14.952630043029785,0.0,3.1
15.109946966171265,0.0,3.1
15.267374038696289,0.0,3.1
15.424674987792969,0.0,3.1
15.581872940063477,0.0,3.1
15.73930811882019,0.0,3.1
15.896692991256714,0.0,3.1
16.054091930389404,0.0,3.1
16.211560010910034,0.0,3.1
16.368829011917114,0.0,3.1
16.526087045669556,0.0,3.1
16.683610916137695,0.0,3.1
16.84081792831421,0.0,3.1
16.998291015625,0.0,3.1
17.155517101287842,0.0,3.1
17.312973022460938,0.0,3.1
17.47030997276306,0.0,3.1
17.627615928649902,0.0,3.1
17.784899950027466,0.0,3.1
17.94237208366394,0.0,3.1
18.099700927734375,0.0,3.1
18.256999969482422,0.0,3.1
