epoch,CPU,RAM
0.0,0.0,5.7
0.1558060646057129,0.0,5.7
0.3114321231842041,0.0,5.7
0.46703505516052246,0.0,5.7
0.6226921081542969,0.0,5.7
0.7783610820770264,0.0,5.7
0.934002161026001,0.0,5.7
1.0898499488830566,0.0,5.7
1.2452850341796875,0.0,5.7
1.4008450508117676,0.0,5.7
1.5562219619750977,0.0,5.7
1.711609125137329,0.0,5.7
1.866981029510498,0.0,5.7
2.022361993789673,0.0,5.7
2.1777429580688477,0.0,5.7
2.3332841396331787,0.0,5.7
2.4887101650238037,0.0,5.7
2.644078016281128,0.0,5.7
2.7995920181274414,0.0,5.7
2.954970121383667,0.0,5.7
3.110772132873535,12.5,5.7
3.266961097717285,0.0,5.7
3.422861099243164,0.0,5.7
3.578336000442505,0.0,5.7
3.733557939529419,0.0,5.7
3.888767957687378,0.0,5.7
4.045061111450195,0.0,5.7
4.2009100914001465,0.0,5.7
4.356663942337036,0.0,5.7
4.512722015380859,0.0,5.7
4.669749021530151,0.0,5.7
4.826862096786499,0.0,5.7
4.983036994934082,0.0,5.7
5.1385321617126465,0.0,5.7
5.295026063919067,0.0,5.7
5.451344966888428,0.0,5.7
5.608349084854126,0.0,5.7
5.76416802406311,0.0,5.7
5.920699119567871,6.2,5.7
6.07765007019043,0.0,5.7
6.234392166137695,0.0,5.7
6.3900580406188965,0.0,5.7
6.546111106872559,6.7,5.7
6.701868057250977,0.0,5.7
6.857905149459839,0.0,5.7
7.013421058654785,0.0,5.7
7.168784141540527,0.0,5.7
7.324212074279785,0.0,5.7
7.47965407371521,0.0,5.7
7.6352410316467285,0.0,5.7
7.790598154067993,0.0,5.7
7.9459569454193115,0.0,5.7
8.101315021514893,0.0,5.7
8.256680011749268,0.0,5.7
8.412074089050293,0.0,5.7
8.567495107650757,0.0,5.7
8.723114967346191,0.0,5.7
8.878762006759644,0.0,5.7
9.034219980239868,0.0,5.7
9.189595937728882,0.0,5.7
9.344934940338135,0.0,5.7
9.500256061553955,0.0,5.7
9.655616998672485,0.0,5.7
9.81111216545105,0.0,5.7
9.966546058654785,0.0,5.7
10.122143030166626,0.0,5.7
10.2775239944458,0.0,5.7
10.432876110076904,0.0,5.7
10.58822512626648,0.0,5.7
10.743621110916138,0.0,5.7
10.89923095703125,0.0,5.7
11.054803133010864,0.0,5.7
11.210201025009155,0.0,5.7
11.365553140640259,0.0,5.7
11.520981073379517,0.0,5.7
11.676358938217163,0.0,5.7
11.8316969871521,0.0,5.7
11.987061023712158,0.0,5.7
12.142625093460083,0.0,5.7
12.298162937164307,0.0,5.7
12.453503131866455,0.0,5.7
12.608983039855957,0.0,5.7
12.76435899734497,0.0,5.7
12.91984510421753,0.0,5.7
13.075431108474731,0.0,5.7
13.230885028839111,0.0,5.7
13.38624095916748,0.0,5.7
13.54158902168274,0.0,5.7
13.697160005569458,0.0,5.7
13.852625131607056,0.0,5.7
14.008111953735352,0.0,5.7
14.163542985916138,0.0,5.7
14.319097995758057,0.0,5.7
14.474472999572754,0.0,5.7
14.62981104850769,0.0,5.7
14.785160064697266,0.0,5.7
14.94059705734253,0.0,5.7
15.09633493423462,0.0,5.7
15.252129077911377,0.0,5.7
15.407478094100952,0.0,5.7
15.56283712387085,0.0,5.7
15.718383073806763,0.0,5.7
15.873806953430176,0.0,5.7
16.029233932495117,0.0,5.7
16.184601068496704,0.0,5.7
16.33987593650818,0.0,5.7
16.49567699432373,0.0,5.7
16.651775121688843,0.0,5.7
16.807696104049683,0.0,5.7
16.963147163391113,0.0,5.7
17.118534088134766,0.0,5.7
17.273863077163696,0.0,5.7
17.429280042648315,0.0,5.7
17.584886074066162,0.0,5.7
17.74049997329712,0.0,5.7
17.895895957946777,0.0,5.7
18.051337957382202,0.0,5.7
18.206947088241577,0.0,5.7
18.362545013427734,0.0,5.7
18.518145084381104,0.0,5.7
18.673702001571655,0.0,5.7
18.829139947891235,0.0,5.7
18.98450207710266,0.0,5.7
19.139891147613525,0.0,5.7
19.29544711112976,0.0,5.7
19.45095205307007,0.0,5.7
19.60634994506836,0.0,5.7
19.76165509223938,0.0,5.7
19.9171040058136,0.0,5.7
20.073002099990845,0.0,5.7
20.228601932525635,0.0,5.7
20.383965969085693,0.0,5.7
20.53943705558777,0.0,5.7
20.695011138916016,0.0,5.7
20.85043501853943,0.0,5.7
21.00584316253662,0.0,5.7
21.161256074905396,0.0,5.7
21.316797971725464,0.0,5.7
21.472174167633057,0.0,5.7
21.62758207321167,0.0,5.7
21.783000946044922,0.0,5.7
21.938692092895508,0.0,5.7
22.09407615661621,0.0,5.7
22.249555110931396,0.0,5.7
22.404940128326416,0.0,5.7
22.56040596961975,0.0,5.7
22.715749979019165,0.0,5.7
22.87126111984253,0.0,5.7
23.02665114402771,0.0,5.7
23.182170152664185,0.0,5.7
23.337738037109375,0.0,5.7
23.4932119846344,0.0,5.7
23.648591995239258,0.0,5.7
23.803981065750122,0.0,5.7
23.959414958953857,0.0,5.7
24.114959955215454,0.0,5.7
24.270342111587524,0.0,5.7
24.425688982009888,0.0,5.7
24.581223011016846,0.0,5.7
24.736829042434692,0.0,5.7
24.892306089401245,0.0,5.7
25.047752141952515,0.0,5.7
25.20314598083496,0.0,5.7
25.358497142791748,0.0,5.7
25.513808012008667,0.0,5.7
25.66916298866272,0.0,5.7
25.82457208633423,0.0,5.7
25.97994112968445,0.0,5.7
26.1352801322937,0.0,5.7
26.290651082992554,0.0,5.7
26.44609808921814,0.0,5.7
26.601601123809814,0.0,5.7
26.757153034210205,0.0,5.7
26.912564992904663,0.0,5.7
27.06796097755432,0.0,5.7
27.22342610359192,0.0,5.7
27.37899613380432,0.0,5.7
27.53437614440918,0.0,5.7
27.68971014022827,0.0,5.7
27.84504008293152,0.0,5.7
28.00040102005005,0.0,5.7
28.15577006340027,0.0,5.7
28.311097145080566,0.0,5.7
28.4664089679718,0.0,5.7
28.62175416946411,0.0,5.7
28.77716302871704,0.0,5.7
28.932698965072632,0.0,5.7
29.08815908432007,0.0,5.7
29.243548154830933,0.0,5.7
29.398898124694824,0.0,5.7
29.554240942001343,0.0,5.7
29.709540128707886,0.0,5.7
29.864880084991455,0.0,5.7
30.02026915550232,0.0,5.7
30.175645112991333,0.0,5.7
30.331135988235474,0.0,5.7
30.486560106277466,0.0,5.7
