epoch,CPU,RAM
0.0,0.0,5.7
0.15541601181030273,0.0,5.7
0.31077003479003906,0.0,5.7
0.4660990238189697,0.0,5.7
0.621453046798706,0.0,5.7
0.7767500877380371,0.0,5.7
0.9321310520172119,0.0,5.7
1.0876719951629639,0.0,5.7
1.2430620193481445,0.0,5.7
1.398386001586914,0.0,5.7
1.5537240505218506,0.0,5.7
1.709097146987915,0.0,5.7
1.8644771575927734,0.0,5.7
2.0198960304260254,0.0,5.7
2.1755621433258057,0.0,5.7
2.3313679695129395,0.0,5.7
2.4868581295013428,0.0,5.7
2.6424591541290283,0.0,5.7
2.798058032989502,0.0,5.7
2.953598976135254,0.0,5.7
3.1090610027313232,13.3,5.7
3.264220952987671,0.0,5.7
3.419957160949707,0.0,5.7
3.578601121902466,0.0,5.7
3.733916997909546,0.0,5.7
3.88899302482605,0.0,5.7
4.044616937637329,0.0,5.7
4.200214147567749,0.0,5.7
4.356820106506348,0.0,5.7
4.512124061584473,0.0,5.7
4.667715072631836,0.0,5.7
4.823441982269287,0.0,5.7
4.978992938995361,0.0,5.7
5.134526968002319,0.0,5.7
5.290903091430664,0.0,5.7
5.4462809562683105,0.0,5.7
5.605339050292969,0.0,5.7
5.760786056518555,0.0,5.7
5.916337966918945,6.7,5.7
6.071613073348999,0.0,5.7
6.227004051208496,0.0,5.7
6.383624076843262,0.0,5.7
6.539175987243652,0.0,5.7
6.695162057876587,0.0,5.7
6.850857973098755,0.0,5.7
7.006387948989868,0.0,5.7
7.16190505027771,0.0,5.7
7.3173370361328125,0.0,5.7
7.472872972488403,0.0,5.7
7.628473997116089,0.0,5.7
7.783895015716553,0.0,5.7
7.939306020736694,0.0,5.7
8.094742059707642,0.0,5.7
8.25039005279541,0.0,5.7
8.406059980392456,0.0,5.7
8.561532974243164,0.0,5.7
8.716933965682983,0.0,5.7
8.872316122055054,0.0,5.7
9.027778148651123,0.0,5.7
9.18336796760559,0.0,5.7
9.338979005813599,0.0,5.7
9.4946129322052,0.0,5.7
9.65012502670288,0.0,5.7
9.805501937866211,0.0,5.7
9.960946083068848,0.0,5.7
10.11658000946045,0.0,5.7
10.27219295501709,0.0,5.7
10.42772912979126,0.0,5.7
10.583117008209229,0.0,5.7
10.73869800567627,0.0,5.7
10.894232988357544,0.0,5.7
11.049636125564575,0.0,5.7
11.204977989196777,0.0,5.7
11.360311031341553,0.0,5.7
11.51566195487976,0.0,5.7
11.670984983444214,0.0,5.7
11.826341152191162,0.0,5.7
11.981714010238647,0.0,5.7
12.137206077575684,0.0,5.7
12.29259705543518,0.0,5.7
12.448050022125244,0.0,5.7
12.603386163711548,0.0,5.7
12.758737087249756,0.0,5.7
12.914114952087402,0.0,5.7
13.0694739818573,0.0,5.7
13.224844932556152,0.0,5.7
13.380198001861572,0.0,5.7
13.535572052001953,0.0,5.7
13.69110894203186,0.0,5.7
13.84661602973938,0.0,5.7
14.00220799446106,0.0,5.7
14.157664060592651,0.0,5.7
14.31331205368042,0.0,5.7
14.468899965286255,0.0,5.7
14.62426209449768,0.0,5.7
14.779824018478394,0.0,5.7
14.935272932052612,0.0,5.7
15.090840101242065,0.0,5.7
15.246324062347412,0.0,5.7
15.401648998260498,0.0,5.7
15.557013034820557,0.0,5.7
15.712403059005737,0.0,5.7
15.867790937423706,0.0,5.7
16.023194074630737,0.0,5.7
16.17875599861145,0.0,5.7
16.33427596092224,0.0,5.7
16.489659070968628,0.0,5.7
16.644994974136353,0.0,5.7
16.80032205581665,0.0,5.7
16.95575213432312,0.0,5.7
17.11127996444702,0.0,5.7
17.266772031784058,0.0,5.7
17.422210931777954,0.0,5.7
17.577569007873535,0.0,5.7
17.732949018478394,0.0,5.7
17.88831615447998,0.0,5.7
18.043647050857544,0.0,5.7
18.199110984802246,0.0,5.7
18.35447597503662,0.0,5.7
18.50988006591797,0.0,5.7
18.665498971939087,0.0,5.7
18.820915937423706,0.0,5.7
18.976323127746582,0.0,5.7
19.131664991378784,0.0,5.7
19.28699803352356,0.0,5.7
19.442403078079224,0.0,5.7
19.59799313545227,0.0,5.7
19.753461122512817,0.0,5.7
19.90883493423462,0.0,5.7
20.064173936843872,0.0,5.7
20.219543933868408,0.0,5.7
20.374953985214233,0.0,5.7
20.530319929122925,0.0,5.7
20.68572998046875,0.0,5.7
20.841130018234253,0.0,5.7
20.996575117111206,0.0,5.7
21.1522159576416,0.0,5.7
21.307827949523926,0.0,5.7
