epoch,CPU,RAM
0.0,0.0,5.7
0.15541291236877441,0.0,5.7
0.3107731342315674,0.0,5.7
0.4661121368408203,0.0,5.7
0.6214630603790283,0.0,5.7
0.7767789363861084,0.0,5.7
0.9321260452270508,0.0,5.7
1.0875129699707031,0.0,5.7
1.2429149150848389,0.0,5.7
1.3982410430908203,0.0,5.7
1.553725004196167,0.0,5.7
1.7092339992523193,0.0,5.7
1.8647890090942383,0.0,5.7
2.0204360485076904,0.0,5.7
2.175853967666626,0.0,5.7
2.331188917160034,0.0,5.7
2.4865050315856934,0.0,5.7
2.6420440673828125,0.0,5.7
2.7974889278411865,0.0,5.7
2.953336000442505,0.0,5.7
3.108875036239624,13.3,5.7
3.2643489837646484,0.0,5.7
3.4213919639587402,0.0,5.7
3.578026056289673,0.0,5.7
3.733633041381836,0.0,5.7
3.8889389038085938,0.0,5.7
4.044719934463501,0.0,5.7
4.201028108596802,0.0,5.7
4.357630968093872,0.0,5.7
4.5131120681762695,0.0,5.7
4.668514013290405,0.0,5.7
4.825050115585327,0.0,5.7
4.982057094573975,0.0,5.7
5.138595104217529,0.0,5.7
5.2955310344696045,0.0,5.7
5.451560020446777,0.0,5.7
5.607123136520386,0.0,5.7
5.762608051300049,0.0,5.7
5.9181249141693115,6.7,5.7
6.074221134185791,0.0,5.7
6.23157000541687,0.0,5.7
6.387892007827759,0.0,5.7
6.543915033340454,0.0,5.7
6.6998560428619385,0.0,5.7
6.855590105056763,0.0,5.7
7.011141061782837,0.0,5.7
7.1667070388793945,0.0,5.7
7.322230100631714,0.0,5.7
7.477697134017944,0.0,5.7
7.6332409381866455,0.0,5.7
7.788630962371826,0.0,5.7
7.9439780712127686,0.0,5.7
8.099369049072266,0.0,5.7
8.254885911941528,0.0,5.7
8.410470008850098,0.0,5.7
8.565818071365356,0.0,5.7
8.721198081970215,0.0,5.7
8.87657904624939,0.0,5.7
9.03197193145752,0.0,5.7
9.187326908111572,0.0,5.7
9.342700004577637,0.0,5.7
9.497990131378174,0.0,5.7
9.653491020202637,0.0,5.7
9.808885097503662,0.0,5.7
9.964237928390503,0.0,5.7
10.119540929794312,0.0,5.7
10.275237083435059,0.0,5.7
10.431719064712524,0.0,5.7
10.588316917419434,0.0,5.7
10.745480060577393,0.0,5.7
10.902735948562622,0.0,5.7
11.061856031417847,0.0,5.7
11.221138954162598,0.0,5.7
11.379502058029175,0.0,5.7
11.535035133361816,0.0,5.7
11.690836906433105,0.0,5.7
11.84663200378418,0.0,5.7
12.005336999893188,0.0,5.7
12.160876989364624,0.0,5.7
12.316764116287231,0.0,5.7
12.472302913665771,0.0,5.7
12.627823114395142,0.0,5.7
12.783631086349487,0.0,5.7
12.940498113632202,0.0,5.7
13.097172021865845,0.0,5.7
13.2538480758667,0.0,5.7
13.410722017288208,0.0,5.7
13.567189931869507,0.0,5.7
13.723206996917725,0.0,5.7
13.88007402420044,0.0,5.7
14.038044929504395,0.0,5.7
14.194885015487671,0.0,5.7
14.351112127304077,0.0,5.7
14.507268905639648,0.0,5.7
14.662002086639404,0.0,5.7
14.817882061004639,0.0,5.7
14.975302934646606,0.0,5.7
15.130918979644775,0.0,5.7
15.286947965621948,0.0,5.7
15.4424569606781,0.0,5.7
15.598012924194336,0.0,5.7
15.754115104675293,0.0,5.7
15.910282135009766,0.0,5.7
16.06544804573059,0.0,5.7
16.220268964767456,0.0,5.7
16.375082969665527,0.0,5.7
16.53181290626526,0.0,5.7
16.68789505958557,0.0,5.7
16.844069004058838,0.0,5.7
16.999404907226562,0.0,5.7
17.154948949813843,0.0,5.7
17.311397075653076,6.7,5.7
17.46836495399475,0.0,5.7
17.62357211112976,0.0,5.7
17.779097080230713,0.0,5.7
17.93377113342285,0.0,5.7
18.08850598335266,0.0,5.7
18.244027137756348,0.0,5.7
18.3993399143219,0.0,5.7
18.55493712425232,0.0,5.7
18.71068000793457,0.0,5.7
18.866063117980957,0.0,5.7
19.0221529006958,0.0,5.7
19.178632020950317,0.0,5.7
19.3347909450531,0.0,5.7
19.490267992019653,0.0,5.7
19.645806074142456,0.0,5.7
19.80121397972107,0.0,5.7
19.956432104110718,0.0,5.7
20.112242937088013,0.0,5.7
20.268497943878174,0.0,5.7
20.423470973968506,0.0,5.7
20.578294038772583,0.0,5.7
20.73341703414917,0.0,5.7
20.8883159160614,0.0,5.7
21.04326605796814,0.0,5.7
21.201483011245728,0.0,5.7
21.35884690284729,0.0,5.7
21.514945030212402,0.0,5.7
21.6700439453125,0.0,5.7
21.824851036071777,0.0,5.7
21.980009078979492,0.0,5.7
22.13472294807434,0.0,5.7
22.290542125701904,0.0,5.7
22.446022987365723,0.0,5.7
22.60145902633667,0.0,5.7
22.75676703453064,0.0,5.7
22.911898136138916,0.0,5.7
23.067784070968628,0.0,5.7
23.223403930664062,0.0,5.7
23.379004955291748,0.0,5.7
23.534155130386353,0.0,5.7
23.689300060272217,0.0,5.7
23.84562397003174,0.0,5.7
24.001240015029907,0.0,5.7
24.157521963119507,0.0,5.7
24.313889026641846,0.0,5.7
24.469445943832397,0.0,5.7
24.624969959259033,0.0,5.7
24.780527114868164,0.0,5.7
24.936828136444092,0.0,5.7
25.09299898147583,0.0,5.7
25.24865698814392,0.0,5.7
25.404813051223755,0.0,5.7
25.559734106063843,0.0,5.7
25.71429705619812,0.0,5.7
25.869214057922363,0.0,5.7
26.025110006332397,0.0,5.7
26.179718017578125,0.0,5.7
26.335243940353394,0.0,5.7
26.4928719997406,0.0,5.7
26.65019702911377,0.0,5.7
26.80584692955017,0.0,5.7
26.960575103759766,0.0,5.7
27.118775129318237,0.0,5.7
27.27479100227356,0.0,5.7
27.43058204650879,0.0,5.7
27.585283994674683,0.0,5.7
27.74069309234619,0.0,5.7
27.89811611175537,0.0,5.7
28.05474090576172,0.0,5.7
28.21096110343933,0.0,5.7
28.366039991378784,0.0,5.7
28.521450996398926,0.0,5.7
28.67591691017151,0.0,5.7
28.83161497116089,0.0,5.7
28.986675024032593,0.0,5.7
29.14177894592285,0.0,5.7
29.297481060028076,0.0,5.7
29.453318119049072,0.0,5.7
29.608930110931396,0.0,5.7
29.76424813270569,0.0,5.7
29.9198739528656,0.0,5.7
30.075438976287842,0.0,5.7
30.230066061019897,0.0,5.7
30.38477611541748,0.0,5.7
30.539880990982056,0.0,5.7
30.694615125656128,0.0,5.7
30.849200963974,0.0,5.7
31.004884958267212,0.0,5.7
31.15990400314331,0.0,5.7
31.314701080322266,0.0,5.7
31.46979594230652,0.0,5.7
31.625368118286133,0.0,5.7
31.78064799308777,0.0,5.7
31.935984134674072,0.0,5.7
32.09220290184021,0.0,5.7
32.247748136520386,0.0,5.7
32.40343499183655,0.0,5.7
32.55890512466431,0.0,5.7
32.71450209617615,0.0,5.7
32.87058711051941,0.0,5.7
33.02672004699707,0.0,5.7
33.182722091674805,0.0,5.7
33.338351011276245,0.0,5.7
33.49405312538147,0.0,5.7
33.649518966674805,0.0,5.7
33.80576205253601,0.0,5.7
33.96129608154297,0.0,5.7
34.11664295196533,0.0,5.7
34.27282905578613,0.0,5.7
34.4305260181427,0.0,5.7
34.586447954177856,0.0,5.7
34.741353034973145,0.0,5.7
34.89590001106262,0.0,5.7
35.05370092391968,0.0,5.7
35.20900511741638,0.0,5.7
35.36671996116638,0.0,5.7
35.52331900596619,0.0,5.7
35.67968201637268,0.0,5.7
35.83749008178711,0.0,5.7
35.993151903152466,0.0,5.7
36.148895025253296,0.0,5.7
36.30376195907593,0.0,5.7
36.4586501121521,0.0,5.7
36.61312294006348,0.0,5.7
36.769755125045776,0.0,5.7
36.9265079498291,0.0,5.7
37.083374977111816,0.0,5.7
37.24075508117676,0.0,5.7
37.39768195152283,0.0,5.7
37.55278992652893,0.0,5.7
37.70756196975708,0.0,5.7
37.86313009262085,0.0,5.7
38.01826500892639,0.0,5.7
38.173316955566406,0.0,5.7
38.32818007469177,0.0,5.7
38.483561992645264,0.0,5.7
38.63867712020874,0.0,5.7
38.794209003448486,0.0,5.7
38.94878005981445,0.0,5.7
39.10438299179077,0.0,5.7
39.25937509536743,0.0,5.7
39.41467094421387,0.0,5.7
39.5702121257782,0.0,5.7
39.725773096084595,0.0,5.7
39.88149690628052,0.0,5.7
40.03705406188965,0.0,5.7
40.192688941955566,0.0,5.7
40.34798312187195,0.0,5.7
40.50357508659363,0.0,5.7
40.658649921417236,0.0,5.7
40.814297914505005,0.0,5.7
40.9697790145874,0.0,5.7
41.12553906440735,0.0,5.7
41.28109002113342,0.0,5.7
41.43673396110535,0.0,5.7
41.591795921325684,0.0,5.7
41.746724128723145,0.0,5.7
41.90238308906555,0.0,5.7
42.05783009529114,0.0,5.7
42.21315908432007,0.0,5.7
42.368221044540405,0.0,5.7
42.5234010219574,0.0,5.7
42.6798050403595,0.0,5.7
42.835479974746704,0.0,5.7
42.99105095863342,0.0,5.7
43.14688205718994,0.0,5.7
43.30331301689148,0.0,5.7
43.4590630531311,0.0,5.7
43.614866971969604,0.0,5.7
43.771750926971436,0.0,5.7
43.927223920822144,0.0,5.7
44.083184003829956,0.0,5.7
44.24025201797485,0.0,5.7
44.395812034606934,0.0,5.7
44.551494121551514,0.0,5.7
44.707602977752686,0.0,5.7
44.86329102516174,0.0,5.7
45.01880192756653,0.0,5.7
45.17517900466919,0.0,5.7
45.33079504966736,0.0,5.7
45.48598504066467,0.0,5.7
45.64209604263306,0.0,5.7
45.79965305328369,0.0,5.7
45.95514512062073,0.0,5.7
46.110958099365234,0.0,5.7
46.265942096710205,0.0,5.7
46.420515060424805,0.0,5.7
46.57540512084961,0.0,5.7
46.73310708999634,0.0,5.7
46.88826608657837,0.0,5.7
47.04543495178223,0.0,5.7
47.20292401313782,0.0,5.7
47.35911512374878,0.0,5.7
47.515093088150024,0.0,5.7
47.67098593711853,0.0,5.7
47.825767040252686,0.0,5.7
47.98399806022644,0.0,5.7
48.13999891281128,0.0,5.7
48.296217918395996,6.2,5.7
48.452950954437256,0.0,5.7
48.609683990478516,0.0,5.7
48.76618003845215,0.0,5.7
48.92334198951721,0.0,5.7
49.080305099487305,0.0,5.7
49.235897064208984,0.0,5.7
49.39177703857422,0.0,5.7
49.548638105392456,0.0,5.7
49.70479893684387,0.0,5.7
49.8614239692688,0.0,5.7
50.01904296875,0.0,5.7
50.17552304267883,0.0,5.7
50.332168102264404,0.0,5.7
50.48917007446289,0.0,5.7
