epoch,CPU,RAM
0.0,0.0,5.5
0.15535593032836914,0.0,5.5
0.310654878616333,0.0,5.5
0.46585798263549805,0.0,5.5
0.6210348606109619,0.0,5.5
0.776174783706665,0.0,5.5
0.9313879013061523,0.0,5.5
1.0866448879241943,0.0,5.5
1.2418148517608643,0.0,5.5
1.3970367908477783,0.0,5.5
1.5523347854614258,0.0,5.5
1.707582950592041,0.0,5.5
1.8628177642822266,0.0,5.5
2.018218994140625,0.0,5.5
2.1736087799072266,0.0,5.5
2.328922986984253,0.0,5.5
2.4841039180755615,0.0,5.5
2.6393368244171143,13.3,5.5
2.794611930847168,0.0,5.5
2.9508609771728516,0.0,5.5
3.1074979305267334,0.0,5.5
3.2626209259033203,0.0,5.5
3.417670965194702,0.0,5.5
3.5732100009918213,0.0,5.5
3.7296488285064697,0.0,5.5
3.8852858543395996,0.0,5.5
4.040497779846191,0.0,5.5
4.195835828781128,0.0,5.5
4.352270841598511,0.0,5.5
4.5083019733428955,0.0,5.5
4.663808822631836,0.0,5.5
4.819559812545776,0.0,5.5
4.975266933441162,0.0,5.5
5.13177490234375,0.0,5.5
5.286937952041626,0.0,5.5
5.442397832870483,0.0,5.5
5.598599910736084,0.0,5.5
5.754777908325195,0.0,5.5
5.910165786743164,0.0,5.5
6.065929889678955,0.0,5.5
6.221534967422485,0.0,5.5
6.377018928527832,0.0,5.5
6.5323967933654785,0.0,5.5
6.687641859054565,0.0,5.5
6.842813968658447,0.0,5.5
6.998151779174805,0.0,5.5
7.153465986251831,0.0,5.5
7.308606863021851,0.0,5.5
7.463866949081421,0.0,5.5
7.619358777999878,0.0,5.5
7.774517774581909,0.0,5.5
7.929781913757324,0.0,5.5
8.084970951080322,0.0,5.5
8.240161895751953,0.0,5.5
8.395314931869507,0.0,5.5
8.550432920455933,0.0,5.5
8.705532789230347,0.0,5.5
8.860675811767578,0.0,5.5
9.015846967697144,0.0,5.5
9.17093276977539,0.0,5.5
9.326059818267822,0.0,5.5
9.481255769729614,0.0,5.5
9.636428833007812,0.0,5.5
9.791543960571289,0.0,5.5
9.946801900863647,0.0,5.5
10.101969957351685,0.0,5.5
10.257141828536987,0.0,5.5
10.411754846572876,6.7,5.5
10.567229986190796,0.0,5.5
10.722439765930176,0.0,5.5
10.877652883529663,0.0,5.5
11.032847881317139,0.0,5.5
11.18795895576477,0.0,5.5
11.34312391281128,0.0,5.5
11.498441934585571,0.0,5.5
11.653713941574097,0.0,5.5
11.809033870697021,0.0,5.5
11.96440076828003,0.0,5.5
12.11960482597351,0.0,5.5
12.274848937988281,0.0,5.5
12.430018901824951,0.0,5.5
12.585149765014648,0.0,5.5
12.740355968475342,0.0,5.5
12.89571499824524,0.0,5.5
13.05099892616272,0.0,5.5
13.206214904785156,0.0,5.5
13.361382961273193,0.0,5.5
13.516743898391724,0.0,5.5
13.672062873840332,0.0,5.5
13.827582836151123,0.0,5.5
13.982810974121094,0.0,5.5
14.138001918792725,0.0,5.5
14.293000936508179,0.0,5.5
14.448408842086792,0.0,5.5
14.603575944900513,0.0,5.5
14.758740901947021,0.0,5.5
14.913969993591309,0.0,5.5
15.069271802902222,0.0,5.5
15.224661827087402,0.0,5.5
15.379921913146973,0.0,5.5
15.53513789176941,0.0,5.5
15.690289974212646,0.0,5.5
15.845500946044922,0.0,5.5
16.000800848007202,0.0,5.5
16.156194925308228,0.0,5.5
16.31195592880249,0.0,5.5
16.467498779296875,0.0,5.5
16.622748851776123,0.0,5.5
16.777922868728638,0.0,5.5
16.93312382698059,0.0,5.5
17.0882887840271,0.0,5.5
17.24349594116211,0.0,5.5
17.39863896369934,0.0,5.5
17.553860902786255,0.0,5.5
17.70899796485901,0.0,5.5
17.864210844039917,0.0,5.5
18.019600868225098,0.0,5.5
18.17497992515564,0.0,5.5
18.33030390739441,0.0,5.5
18.485509872436523,0.0,5.5
18.640772819519043,0.0,5.5
18.795962810516357,0.0,5.5
18.951172828674316,0.0,5.5
19.10647678375244,0.0,5.5
19.261789798736572,0.0,5.5
19.417037963867188,0.0,5.5
19.572215795516968,0.0,5.5
19.7274489402771,0.0,5.5
19.88263177871704,0.0,5.5
20.03778386116028,0.0,5.5
20.192933797836304,0.0,5.5
20.348038911819458,0.0,5.5
20.50322389602661,0.0,5.5
20.658378839492798,0.0,5.5
20.813589811325073,0.0,5.5
20.968761920928955,0.0,5.5
21.123912811279297,0.0,5.5
21.279083967208862,0.0,5.5
21.434226989746094,0.0,5.5
21.58937382698059,0.0,5.5
21.744481801986694,0.0,5.5
21.899638891220093,0.0,5.5
22.05484390258789,0.0,5.5
22.210019826889038,0.0,5.5
22.36508297920227,0.0,5.5
22.52022385597229,0.0,5.5
22.67539095878601,0.0,5.5
22.830545902252197,0.0,5.5
22.985671997070312,0.0,5.5
23.14080286026001,0.0,5.5
23.295910835266113,0.0,5.5
23.45099377632141,0.0,5.5
23.60608696937561,0.0,5.5
23.761152982711792,0.0,5.5
23.916550874710083,0.0,5.5
24.071982860565186,0.0,5.5
24.227187871932983,0.0,5.5
24.38245677947998,0.0,5.5
24.5377299785614,0.0,5.5
24.692949771881104,0.0,5.5
24.848219871520996,0.0,5.5
25.00343680381775,0.0,5.5
25.158594846725464,0.0,5.5
25.313731908798218,0.0,5.5
25.468939781188965,0.0,5.5
25.624095916748047,0.0,5.5
25.779284954071045,0.0,5.5
25.934502840042114,0.0,5.5
26.089765787124634,0.0,5.5
26.24514889717102,0.0,5.5
26.40057897567749,0.0,5.5
26.555795907974243,0.0,5.5
26.710941791534424,0.0,5.5
26.866063833236694,0.0,5.5
27.021265983581543,0.0,5.5
27.176390886306763,0.0,5.5
27.331538915634155,0.0,5.5
27.486705780029297,0.0,5.5
27.641872882843018,0.0,5.5
27.797027826309204,0.0,5.5
27.952197790145874,0.0,5.5
28.107337951660156,0.0,5.5
28.26249599456787,0.0,5.5
28.417608976364136,0.0,5.5
28.5727379322052,0.0,5.5
28.727858781814575,0.0,5.5
28.88290286064148,0.0,5.5
29.03808879852295,0.0,5.5
29.19325089454651,0.0,5.5
29.34839677810669,0.0,5.5
29.503710985183716,0.0,5.5
29.658867835998535,0.0,5.5
29.814034938812256,0.0,5.5
29.969220876693726,0.0,5.5
30.12433695793152,0.0,5.5
30.27947688102722,0.0,5.5
30.434683799743652,0.0,5.5
30.589838981628418,0.0,5.5
30.745008945465088,0.0,5.5
30.900125980377197,0.0,5.5
31.055338859558105,0.0,5.5
31.21054196357727,0.0,5.5
31.36575698852539,0.0,5.5
31.52095890045166,0.0,5.5
31.676074981689453,0.0,5.5
31.83120894432068,0.0,5.5
31.986448764801025,0.0,5.5
32.14186096191406,0.0,5.5
32.29716992378235,0.0,5.5
32.452356815338135,0.0,5.5
32.607486963272095,0.0,5.5
32.76265287399292,0.0,5.5
32.917850971221924,0.0,5.5
33.072996854782104,0.0,5.5
33.22816181182861,0.0,5.5
33.38327980041504,0.0,5.5
33.53864288330078,0.0,5.5
33.6938738822937,0.0,5.5
33.84940576553345,0.0,5.5
34.00460386276245,0.0,5.5
34.15979290008545,0.0,5.5
34.31491279602051,0.0,5.5
34.47020387649536,0.0,5.5
34.62570786476135,0.0,5.5
34.78082895278931,0.0,5.5
34.93612289428711,0.0,5.5
35.0913667678833,0.0,5.5
