epoch,CPU,RAM
0.0,0.0,5.1
0.15761113166809082,0.0,5.1
0.31485509872436523,0.0,5.1
0.47217607498168945,0.0,5.1
0.6293771266937256,0.0,5.1
0.7866580486297607,0.0,5.1
0.9440460205078125,0.0,5.1
1.1011691093444824,0.0,5.1
1.258347988128662,0.0,5.1
1.4154739379882812,0.0,5.1
1.5725741386413574,0.0,5.1
1.7296929359436035,0.0,5.1
1.8868861198425293,0.0,5.1
2.0440659523010254,0.0,5.1
2.201343059539795,0.0,5.1
2.358635902404785,0.0,5.1
2.5157809257507324,0.0,5.1
2.672996997833252,0.0,5.1
2.830615997314453,0.0,5.1
2.9879300594329834,13.3,5.1
3.1446080207824707,0.0,5.1
3.3008999824523926,0.0,5.1
3.4580419063568115,0.0,5.1
3.6139681339263916,0.0,5.1
3.770864963531494,0.0,5.1
3.927367925643921,0.0,5.1
4.083353042602539,0.0,5.1
4.238748073577881,0.0,5.1
4.395074129104614,0.0,5.1
4.551558971405029,0.0,5.1
4.708080053329468,0.0,5.1
4.8648459911346436,0.0,5.1
5.02159309387207,0.0,5.1
5.178316116333008,0.0,5.1
5.334903955459595,0.0,5.1
5.491605997085571,0.0,5.1
5.64907693862915,0.0,5.1
5.805881977081299,0.0,5.1
5.962804079055786,0.0,5.1
6.118920087814331,0.0,5.1
6.276433944702148,6.7,5.1
6.4336419105529785,0.0,5.1
6.590389013290405,0.0,5.1
6.747870922088623,0.0,5.1
6.904422044754028,0.0,5.1
7.0615150928497314,0.0,5.1
7.2190101146698,0.0,5.1
7.3764660358428955,0.0,5.1
7.533658981323242,0.0,5.1
7.69083309173584,0.0,5.1
7.848288059234619,0.0,5.1
8.005753993988037,0.0,5.1
8.163296937942505,0.0,5.1
8.320554971694946,0.0,5.1
8.47801399230957,0.0,5.1
8.635193109512329,0.0,5.1
8.792895078659058,0.0,5.1
8.949934005737305,0.0,5.1
9.107285022735596,0.0,5.1
9.264858961105347,0.0,5.1
9.422751903533936,0.0,5.1
9.579630136489868,0.0,5.1
9.737368106842041,0.0,5.1
9.894333124160767,0.0,5.1
10.051685094833374,0.0,5.1
10.209151983261108,0.0,5.1
10.366667032241821,0.0,5.1
10.523845911026001,0.0,5.1
10.681030035018921,0.0,5.1
10.838261127471924,0.0,5.1
10.99546194076538,0.0,5.1
11.152614116668701,0.0,5.1
11.309750080108643,0.0,5.1
