epoch,CPU,RAM
0.0,0.0,5.8
0.15536904335021973,0.0,5.8
0.3106069564819336,0.0,5.8
0.4658679962158203,0.0,5.8
0.6211249828338623,6.7,5.8
0.7764301300048828,0.0,5.8
0.9316909313201904,0.0,5.8
1.087049961090088,0.0,5.8
1.2425379753112793,0.0,5.8
1.3978581428527832,0.0,5.8
1.5531089305877686,0.0,5.8
1.7083351612091064,0.0,5.8
1.8636140823364258,0.0,5.8
2.018872022628784,0.0,5.8
2.174107074737549,0.0,5.8
2.329580068588257,0.0,5.8
2.484900951385498,0.0,5.8
2.640381097793579,0.0,5.8
2.7956531047821045,0.0,5.8
2.9509711265563965,0.0,5.8
3.106466054916382,0.0,5.8
3.2624340057373047,6.7,5.8
3.4184179306030273,0.0,5.8
3.5742321014404297,0.0,5.8
3.730289936065674,0.0,5.8
3.8855531215667725,0.0,5.8
4.0409369468688965,0.0,5.8
4.196932077407837,0.0,5.8
4.352389097213745,0.0,5.8
4.509019136428833,0.0,5.8
4.66510796546936,0.0,5.8
4.820666074752808,0.0,5.8
4.97747802734375,0.0,5.8
5.1339240074157715,0.0,5.8
5.289135932922363,0.0,5.8
5.4442949295043945,0.0,5.8
5.599664926528931,6.7,5.8
5.75487494468689,0.0,5.8
5.911255121231079,0.0,5.8
6.067593097686768,0.0,5.8
6.223942995071411,0.0,5.8
6.38229513168335,0.0,5.8
6.538358926773071,0.0,5.8
6.69415807723999,0.0,5.8
6.849985122680664,0.0,5.8
7.005708932876587,0.0,5.8
7.161458969116211,0.0,5.8
7.317265033721924,0.0,5.8
7.473114967346191,0.0,5.8
7.628798961639404,0.0,5.8
7.7846291065216064,0.0,5.8
7.940416097640991,0.0,5.8
8.09606409072876,0.0,5.8
8.251289129257202,0.0,5.8
8.406824111938477,0.0,5.8
8.5623779296875,0.0,5.8
8.718338966369629,0.0,5.8
8.873515129089355,0.0,5.8
9.02937912940979,0.0,5.8
9.185182094573975,0.0,5.8
9.340466022491455,0.0,5.8
9.496289014816284,0.0,5.8
9.651973962783813,0.0,5.8
9.807606935501099,0.0,5.8
9.96323013305664,0.0,5.8
10.118871927261353,0.0,5.8
10.2743239402771,0.0,5.8
10.429563045501709,0.0,5.8
10.584861993789673,0.0,5.8
10.740118980407715,0.0,5.8
10.895410060882568,0.0,5.8
11.050711154937744,0.0,5.8
11.206010103225708,0.0,5.8
11.361256122589111,0.0,5.8
11.51700496673584,0.0,5.8
11.672080039978027,0.0,5.8
11.82758092880249,0.0,5.8
11.983202934265137,0.0,5.8
12.138736009597778,0.0,5.8
12.294142007827759,0.0,5.8
12.449528932571411,0.0,5.8
12.604841947555542,0.0,5.8
12.760133981704712,0.0,5.8
12.91558313369751,0.0,5.8
13.070950031280518,0.0,5.8
13.226200103759766,0.0,5.8
13.381433010101318,0.0,5.8
13.536728143692017,0.0,5.8
13.691992998123169,0.0,5.8
13.847295999526978,0.0,5.8
14.002555131912231,0.0,5.8
14.157886028289795,0.0,5.8
14.313406944274902,0.0,5.8
14.468719005584717,0.0,5.8
14.623948097229004,0.0,5.8
14.779230117797852,0.0,5.8
14.934571027755737,0.0,5.8
15.08988904953003,0.0,5.8
15.245167970657349,0.0,5.8
15.400391101837158,0.0,5.8
15.555657148361206,0.0,5.8
15.710929155349731,0.0,5.8
15.86621904373169,0.0,5.8
16.021538972854614,0.0,5.8
16.176865100860596,0.0,5.8
16.332157135009766,0.0,5.8
16.487415075302124,0.0,5.8
16.642915964126587,0.0,5.8
16.79829216003418,0.0,5.8
16.95355200767517,0.0,5.8
17.108816146850586,0.0,5.8
17.264073133468628,0.0,5.8
17.419312953948975,0.0,5.8
17.574551105499268,0.0,5.8
17.72984004020691,0.0,5.8
17.885117053985596,0.0,5.8
18.04040813446045,0.0,5.8
