epoch,CPU,RAM
0.0,0.0,5.8
0.157379150390625,0.0,5.8
0.31464099884033203,0.0,5.8
0.4721860885620117,0.0,5.8
0.629371166229248,0.0,5.8
0.7865860462188721,0.0,5.8
0.944098949432373,0.0,5.8
1.101675033569336,0.0,5.8
1.259052038192749,0.0,5.8
1.4166309833526611,0.0,5.8
1.5741751194000244,0.0,5.8
1.7320351600646973,0.0,5.8
1.8892061710357666,0.0,5.8
2.0463430881500244,0.0,5.8
2.2038121223449707,0.0,5.8
2.3611130714416504,0.0,5.8
2.5184590816497803,0.0,5.8
2.6758391857147217,0.0,5.8
2.8331761360168457,0.0,5.8
2.990446090698242,0.0,5.8
3.1477510929107666,0.0,5.8
3.30513596534729,20.0,5.8
3.4624710083007812,0.0,5.8
3.61926007270813,0.0,5.8
3.776386022567749,0.0,5.8
3.9339330196380615,0.0,5.8
4.091261148452759,0.0,5.8
4.248572111129761,0.0,5.8
4.406435966491699,0.0,5.8
4.563049077987671,0.0,5.8
4.720541000366211,0.0,5.8
4.87813401222229,0.0,5.8
5.035660028457642,0.0,5.8
5.195158958435059,0.0,5.8
5.351866960525513,0.0,5.8
5.508442163467407,0.0,5.8
5.6657960414886475,0.0,5.8
5.823574066162109,0.0,5.8
5.9815380573272705,0.0,5.8
6.1393351554870605,0.0,5.8
6.297232151031494,0.0,5.8
6.454977035522461,0.0,5.8
6.61247706413269,0.0,5.8
6.77035117149353,0.0,5.8
6.9279701709747314,0.0,5.8
7.084741115570068,0.0,5.8
7.242182970046997,0.0,5.8
7.399018049240112,0.0,5.8
7.556648015975952,0.0,5.8
7.713979005813599,0.0,5.8
7.871536016464233,0.0,5.8
8.028805017471313,0.0,5.8
8.18633508682251,0.0,5.8
8.343624114990234,0.0,5.8
8.50099515914917,0.0,5.8
8.658431053161621,0.0,5.8
8.81581711769104,0.0,5.8
8.973121166229248,0.0,5.8
9.130213975906372,0.0,5.8
9.287795066833496,0.0,5.8
9.445182085037231,0.0,5.8
9.602498054504395,0.0,5.8
9.759878158569336,0.0,5.8
9.917107105255127,0.0,5.8
10.074417114257812,0.0,5.8
10.231337070465088,0.0,5.8
10.388756036758423,0.0,5.8
10.54619312286377,0.0,5.8
10.703577995300293,0.0,5.8
10.860957145690918,0.0,5.8
11.018088102340698,0.0,5.8
11.175353050231934,0.0,5.8
11.33296012878418,0.0,5.8
11.490549087524414,0.0,5.8
11.647917985916138,0.0,5.8
